You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:30:20| 33  33  23   0   0| 155M   71M| 440B  413B|   0     0 | 231k 1443k
07-09 15:30:21| 34  34  23   1   0| 149M   69M| 554B  414B|   0     0 | 228k 1442k
07-09 15:30:22| 33  33  23   0   0| 147M   68M| 439B  413B|   0     0 | 227k 1439k
07-09 15:30:23| 34  33  22   1   0| 164M  116M|1380B  980B|   0     0 | 234k 1447k
07-09 15:30:24| 34  34  22   0   0| 174M   80M| 434B  413B|   0     0 | 238k 1449k
07-09 15:30:25| 33  34  23   1   0| 169M   78M| 557B  413B|   0     0 | 237k 1456k
07-09 15:30:26| 34  34  23   0   0| 158M   71M| 435B  413B|   0     0 | 230k 1445k
07-09 15:30:27| 33  33  23   1   0| 152M   70M| 556B  414B|   0     0 | 229k 1438k
07-09 15:30:28| 34  34  23   0   0| 141M   67M| 434B  414B|   0     0 | 227k 1444k
07-09 15:30:29| 33  33  23   0   0| 139M   65M| 120B    0 |   0     0 | 224k 1438k
07-09 15:30:30| 33  33  22   0   0| 169M   79M| 428B  415B|   0     0 | 236k 1445k
07-09 15:30:31| 33  34  22   1   0| 163M   74M| 120B    0 |   0     0 | 236k 1447k
07-09 15:30:32| 35  33  23   0   0| 163M   75M|   0     0 |   0     0 | 234k 1453k
07-09 15:30:33| 34  34  23   1   0| 153M   71M| 120B    0 |   0     0 | 230k 1442k
07-09 15:30:34| 34  35  23   0   0| 148M   74M| 435B  415B|   0     0 | 228k 1436k
07-09 15:30:35| 34  33  22   1   0| 176M  118M| 556B  414B|   0     0 | 240k 1454k
07-09 15:30:36| 34  34  22   0   0| 167M   79M| 436B  415B|   0     0 | 234k 1442k
07-09 15:30:37| 34  34  23   0   0| 163M   73M| 494B    0 |   0     0 | 232k 1441k
07-09 15:30:38| 34  34  23   1   0| 158M   75M| 425B  413B|   0     0 | 230k 1437k
07-09 15:30:39| 32  34  23   0   0| 152M   71M| 548B  406B|   0     0 | 232k 1446k
07-09 15:30:40| 33  33  23   0   0| 148M   68M|   0     0 |   0     0 | 226k 1445k
07-09 15:30:41| 34  34  23   1   0| 142M   66M| 740B 8507B|   0     0 | 226k 1441k
07-09 15:30:42| 34  34  23   0   0| 160M   78M| 437B  417B|   0     0 | 228k 1448k
07-09 15:30:43| 34  35  22   1   0| 169M   79M| 558B  414B|   0     0 | 234k 1456k
07-09 15:30:44| 34  34  23   0   0| 163M   77M| 433B  417B|   0     0 | 232k 1446k
07-09 15:30:45| 34  34  23   1   0| 161M   76M| 120B    0 |   0     0 | 230k 1442k
07-09 15:30:46| 34  33  22   0   0| 171M  117M|   0     0 |   0     0 | 237k 1456k
07-09 15:30:47| 34  34  22   1   0| 170M   78M| 120B    0 |   0     0 | 236k 1452k
07-09 15:30:48| 33  34  22   0   0| 161M   74M|   0    74B|   0     0 | 233k 1448k
07-09 15:30:49| 33  34  23   1   0| 154M   69M| 120B   74B|   0     0 | 230k 1441k
07-09 15:30:50| 33  34  23   0   0| 146M   68M|   0    74B|   0     0 | 228k 1443k
07-09 15:30:51| 33  33  23   1   0| 148M   68M| 120B   74B|   0     0 | 225k 1441k
07-09 15:30:52| 34  33  23   0   0| 153M   74M|   0    74B|   0     0 | 226k 1444k
07-09 15:30:53| 34  35  22   1   0| 172M   79M| 494B   74B|   0     0 | 246k 1470k
07-09 15:30:54| 33  35  22   0   0| 159M   74M| 444B  413B|   0     0 | 245k 1461k
07-09 15:30:55| 33  34  23   1   0| 155M   74M| 564B  413B|   0     0 | 240k 1458k
07-09 15:30:56| 33  33  23   0   0| 150M   69M| 443B  480B|   0     0 | 234k 1459k
07-09 15:30:57| 34  34  23   1   0| 153M  113M| 563B  406B|   0     0 | 238k 1455k
07-09 15:30:58| 33  33  22   0   0| 179M   82M| 436B  415B|   0     0 | 236k 1451k
07-09 15:30:59| 35  33  23   1   0| 177M   82M| 556B  416B|   0     0 | 235k 1449k
07-09 15:31:00| 34  33  22   1   0| 179M   99M| 445B  406B|   0     0 | 237k 1452k
07-09 15:31:01| 35  32  23   1   0| 183M   85M| 565B  406B|   0     0 | 234k 1456k
07-09 15:31:02| 34  31  23   1   0| 181M   83M| 444B  406B|   0     0 | 228k 1447k
07-09 15:31:03| 36  31  24   1   0| 201M   94M| 986B  812B|   0     0 | 228k 1455k
07-09 15:31:04| 35  32  22   1   0| 219M  100M| 437B  413B|   0     0 | 238k 1457k
07-09 15:31:05| 34  34  23   1   0| 164M   75M| 557B  416B|   0     0 | 232k 1445k
07-09 15:31:06| 34  33  22   1   0| 173M  119M| 469B  407B|   0     0 | 236k 1455k
07-09 15:31:07| 34  34  22   1   0| 169M   78M| 963B  407B|   0     0 | 235k 1456k
07-09 15:31:08| 34  33  23   0   0| 165M   76M| 845B 1288B|   0     0 | 233k 1452k
07-09 15:31:09| 33  33  23   1   0| 155M   72M| 392B  412B|   0     0 | 229k 1444k
07-09 15:31:10| 34  34  23   0   0| 149M   66M| 420B  408B|   0     0 | 231k 1439k
