You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:40:25| 34  35  22   1   0| 162M   76M| 494B  413B|   0     0 | 229k 1420k
15-09 06:40:26| 33  34  22   0   0| 159M   73M| 497B  413B|   0     0 | 227k 1415k
15-09 06:40:27| 34  34  23   1   0| 148M   67M| 495B  413B|   0     0 | 224k 1415k
15-09 06:40:28| 32  35  23   0   0| 140M   67M| 598B  602B|   0     0 | 222k 1418k
15-09 06:40:29| 33  34  23   1   0| 140M   67M| 494B  414B|   0     0 | 221k 1423k
15-09 06:40:30| 33  34  23   0   0| 136M   64M|  60B    0 |   0     0 | 217k 1420k
15-09 06:40:31| 33  34  22   1   0| 168M   81M| 488B  415B|   0     0 | 229k 1429k
15-09 06:40:32| 34  34  22   0   0| 163M   77M|  60B    0 |   0     0 | 228k 1422k
15-09 06:40:33| 33  35  22   1   0| 160M   75M|  60B    0 |   0     0 | 226k 1419k
15-09 06:40:34| 34  33  22   0   0| 151M   68M|  60B    0 |   0     0 | 225k 1418k
15-09 06:40:35| 34  35  23   1   0| 147M   69M| 495B  415B|   0     0 | 224k 1415k
15-09 06:40:36| 34  34  22   0   0| 144M   75M| 496B  414B|   0     0 | 225k 1424k
15-09 06:40:37| 33  35  22   1   0| 164M  112M| 574B  481B|   0     0 | 230k 1422k
15-09 06:40:38| 34  34  22   0   0| 163M   74M|  60B    0 |   0     0 | 229k 1423k
15-09 06:40:39| 32  35  22   0   0| 153M   73M| 859B  413B|   0     0 | 228k 1420k
15-09 06:40:40| 33  35  22   0   0| 154M   72M| 488B  406B|   0     0 | 226k 1412k
15-09 06:40:41| 34  33  22   0   0| 145M   67M|  60B    0 |   0     0 | 223k 1408k
15-09 06:40:42| 33  33  23   0   0| 146M   85M| 680B 8507B|   0     0 | 221k 1411k
15-09 06:40:43| 34  34  23   0   0| 137M   65M| 497B  417B|   0     0 | 222k 1418k
15-09 06:40:44| 34  32  23   1   0| 136M   65M|1144B  826B|   0     0 | 220k 1415k
15-09 06:40:45| 34  33  23   0   0| 138M   68M| 493B  417B|   0     0 | 217k 1408k
15-09 06:40:46| 34  34  22   0   0| 161M   74M| 433B  768B|   0     0 | 229k 1422k
15-09 06:40:47| 34  33  22   0   0| 164M   79M|  60B   74B|   0     0 | 227k 1416k
15-09 06:40:48| 34  34  22   1   0| 152M   73M|  60B   74B|   0     0 | 224k 1414k
15-09 06:40:49| 34  33  22   0   0| 156M  116M|   0    74B|   0     0 | 226k 1417k
15-09 06:40:50| 35  34  22   0   0| 164M   73M|  60B   74B|   0     0 | 231k 1425k
15-09 06:40:51| 34  34  22   0   0| 151M   72M|  60B   74B|   0     0 | 227k 1421k
15-09 06:40:52| 35  34  22   1   0| 153M   70M|  60B    0 |   0     0 | 224k 1411k
15-09 06:40:53| 34  33  22   1   0| 149M   70M|  60B   74B|   0     0 | 222k 1412k
15-09 06:40:54| 34  32  23   0   0| 144M   68M|  60B    0 |   0     0 | 220k 1411k
15-09 06:40:55| 35  33  23   0   0| 138M   65M|  60B    0 |   0     0 | 219k 1409k
15-09 06:40:56| 34  33  23   0   0| 137M   64M|  60B    0 |   0     0 | 217k 1409k
15-09 06:40:57| 35  32  22   1   0| 162M   79M|  60B    0 |   0     0 | 230k 1429k
15-09 06:40:58| 35  33  22   0   0| 162M   76M|  60B    0 |   0     0 | 237k 1431k
15-09 06:40:59| 34  33  22   0   0| 156M   72M|  60B    0 |   0     0 | 226k 1414k
15-09 06:41:00| 35  34  22   0   0| 145M   68M|  60B    0 |   0     0 | 222k 1417k
15-09 06:41:01| 34  34  22   0   0| 156M  118M|  60B    0 |   0     0 | 228k 1414k
15-09 06:41:02| 34  33  22   0   0| 170M   79M|  60B    0 |   0     0 | 228k 1419k
15-09 06:41:03| 34  33  22   1   0| 159M   75M|  60B    0 |   0     0 | 227k 1418k
15-09 06:41:04| 35  33  22   0   0| 157M   71M| 482B  406B|   0     0 | 225k 1416k
15-09 06:41:05| 35  33  22   1   0| 156M   74M|  60B    0 |   0     0 | 226k 1415k
15-09 06:41:06| 34  33  22   0   0| 142M   67M|  60B    0 |   0     0 | 222k 1414k
15-09 06:41:07| 34  33  23   1   0| 143M   67M| 529B  407B|   0     0 | 219k 1410k
15-09 06:41:08| 34  33  23   1   0| 142M   67M| 949B 1282B|   0     0 | 218k 1408k
15-09 06:41:09| 34  34  22   0   0| 150M   74M| 859B  413B|   0     0 | 223k 1413k
15-09 06:41:10| 34  33  22   1   0| 158M   74M|  60B    0 |   0     0 | 228k 1417k
15-09 06:41:11| 35  34  22   0   0| 155M   72M| 480B  408B|   0     0 | 234k 1435k
15-09 06:41:12| 33  35  23   1   0| 151M   72M| 487B  406B|   0     0 | 235k 1443k
15-09 06:41:13| 33  34  22   0   0| 150M  113M|  60B    0 |   0     0 | 234k 1437k
15-09 06:41:14| 33  35  22   0   0| 164M   77M| 861B  417B|   0     0 | 231k 1433k
15-09 06:41:15| 34  35  22   1   0| 168M   79M| 498B  414B|   0     0 | 228k 1421k
15-09 06:41:16| 32  34  22   1   0| 157M   71M| 497B  488B|   0     0 | 224k 1418k
15-09 06:41:17| 34  33  23   0   0| 150M   69M| 951B 1073B|   0     0 | 222k 1415k
15-09 06:41:18| 33  35  22   0   0| 140M   64M| 486B  481B|   0     0 | 222k 1414k
15-09 06:41:19| 34  34  23   1   0| 139M   66M| 593B  680B|   0     0 | 234k 1414k
