procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  63344 109693104 2321512 43552080    0    0 23664 639524 255360 1828195 45 12 42  1  0  0
50  0  63344 109684080 2321512 43552100    0    0 25696 642856 259125 1824655 45 12 42  1  0  0
51  0  63344 109672884 2321512 43552116    0    0 23984 644948 254544 1838045 45 12 42  1  0  0
48  0  63344 109692584 2321512 43552144    0    0 26192 640480 255453 1820990 45 12 42  1  0  0
48  0  63344 109691720 2321512 43552160    0    0 24800 643208 252370 1840008 46 12 42  1  0  0
44  2  63344 109681444 2321512 43552176    0    0 25008 642312 254332 1847089 46 12 41  1  0  0
50  0  63344 109672072 2321512 43552200    0    0 24704 647340 255482 1863928 46 11 41  1  0  0
47  1  63344 109648560 2321512 43552212    0    0 26176 644252 249374 1868218 46 11 43  1  0  0
46  0  63344 109681212 2321512 43552228    0    0 25296 642868 249977 1830341 45 12 42  1  0  0
44  1  63344 109686112 2321512 43552244    0    0 24832 638572 251493 1814632 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  63344 109674524 2321512 43552268    0    0 25088 641016 253422 1844326 45 12 42  1  0  0
50  0  63344 109692380 2321512 43552288    0    0 25360 638328 252122 1792011 45 12 43  1  0  0
44  1  63344 109690412 2321512 43552312    0    0 26448 634784 255307 1832791 45 12 42  1  0  0
44  1  63344 109677968 2321512 43552328    0    0 24400 638008 256116 1825841 45 12 42  1  0  0
44  1  63344 109648576 2321512 43552344    0    0 26752 638444 245696 1855925 45 11 43  1  0  0
51  0  63344 109660500 2321512 43552356    0    0 24816 639940 251216 1850713 46 11 43  1  0  0
47  0  63344 109697752 2321512 43552376    0    0 26144 641244 253392 1846692 46 12 41  1  0  0
53  1  63344 109692972 2321512 43552392    0    0 25360 635116 254378 1795202 45 12 43  1  0  0
46  0  63344 109689552 2321512 43552416    0    0 24512 637900 250736 1822585 45 12 43  1  0  0
49  1  63344 109691656 2321512 43552432    0    0 24912 639152 248781 1822695 45 12 42  1  0  0
47  2  63344 109685176 2321512 43552452    0    0 24720 637952 253585 1837933 46 12 42  1  0  0
51  0  63344 109695012 2321512 43552476    0    0 27104 637044 252903 1858476 46 12 41  1  0  0
49  0  63344 109688608 2321512 43552492    0    0 25792 639836 252455 1842926 45 11 43  1  0  0
46  0  63344 109703244 2321512 43552500    0    0 26384 644568 248712 1860686 46 11 42  1  0  0
51  0  63344 109699280 2321512 43552516    0    0 24880 639108 255085 1838619 45 12 42  1  0  0
49  0  63344 109693748 2321512 43552540    0    0 25712 637572 255931 1841937 46 12 41  1  0  0
49  0  63344 109686868 2321512 43552560    0    0 27200 632600 254264 1827057 45 12 42  1  0  0
50  1  63344 109673740 2321512 43552580    0    0 24864 638532 258495 1853115 46 12 41  1  0  0
54  1  63344 109683524 2321512 43552600    0    0 25920 627896 260262 1785581 45 12 43  1  0  0
45  1  63344 109684876 2321512 43552620    0    0 25424 638500 253795 1838718 45 12 42  1  0  0
45  1  63344 109659384 2321512 43552640    0    0 27168 640900 253088 1863743 45 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  63344 109662140 2321512 43552648    0    0 25744 636200 253110 1834087 46 11 42  1  0  0
52  0  63344 109687808 2321512 43552660    0    0 25040 636204 255790 1853510 46 12 41  1  0  0
47  1  63344 109684856 2321512 43552684    0    0 25440 637420 259876 1842957 46 12 41  1  0  0
48  0  63344 109670772 2321512 43552700    0    0 25536 634584 256360 1809414 45 12 42  1  0  0
47  1  63344 109676832 2321512 43552728    0    0 27216 632500 252172 1843193 46 12 41  1  0  0
47  1  63344 109688424 2321512 43552744    0    0 25664 633196 251858 1834302 45 12 42  1  0  0
47  1  63344 109685268 2321512 43552760    0    0 24944 634276 249321 1854284 46 11 42  1  0  0
51  2  63344 109675800 2321512 43552772    0    0 25792 640672 246497 1882078 46 11 42  1  0  0
48  0  63344 109696108 2321512 43552780    0    0 24880 636980 253384 1860239 46 12 41  1  0  0
47  1  63344 109705376 2321512 43552792    0    0 27024 632636 252643 1827663 46 12 41  1  0  0
53  0  63344 109693320 2321512 43552824    0    0 25440 635204 251714 1852956 46 12 41  1  0  0
48  1  63344 109675968 2321512 43552844    0    0 25968 635908 252120 1840260 45 12 42  1  0  0
48  0  63344 109677028 2321512 43552864    0    0 25328 637424 257093 1862954 46 12 41  1  0  0
47  0  63344 109693900 2321512 43552880    0    0 25952 643240 256156 1860346 46 12 41  1  0  0
46  0  63344 109667108 2321512 43552908    0    0 26256 636452 253501 1838804 45 11 42  1  0  0
45  2  63344 109655348 2321512 43552920    0    0 25728 639616 253097 1868190 46 11 42  1  0  0
42  1  63344 109682076 2321512 43552932    0    0 25792 639436 257242 1854238 46 12 41  1  0  0
48  0  63344 109689900 2321512 43553016    0    0 25504 639556 256574 1864026 47 12 40  1  0  0
44  0  63344 109697624 2321512 43553040    0    0 26944 641180 258994 1857832 46 12 41  1  0  0
49  0  63344 109690732 2321512 43553056    0    0 25056 639668 254828 1838985 46 12 41  1  0  0
45  1  63344 109671168 2321512 43553076    0    0 25440 643056 258581 1848489 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  63344 109676824 2321512 43553100    0    0 25440 639816 260127 1845606 46 12 41  1  0  0
55  0  63344 109673752 2321512 43553116    0    0 25568 641804 252953 1879627 46 11 41  1  0  0
46  1  63344 109683212 2321512 43553128    0    0 27264 639352 253338 1898322 47 11 41  1  0  0
49  0  63344 109692324 2321512 43553144    0    0 25760 640156 258391 1866756 46 12 41  1  0  0
46  1  63344 109684956 2321512 43553164    0    0 26176 642292 258069 1885362 47 12 40  1  0  0
47  0  63344 109667816 2321512 43553188    0    0 25408 639892 258447 1868032 47 12 40  1  0  0
48  1  63344 109673708 2321512 43553208    0    0 26304 639536 259382 1852366 46 12 41  1  0  0
49  0  63344 109662736 2321512 43553224    0    0 26960 639396 259349 1871934 47 12 40  1  0  0
51  1  63344 109667704 2321512 43553248    0    0 25648 642176 255885 1867799 46 12 41  1  0  0
45  2  63344 109659952 2321512 43553260    0    0 26320 640900 245845 1845023 45 11 43  1  0  0
49  1  63344 109674516 2321512 43553272    0    0 25680 640496 256660 1848724 46 11 42  1  0  0
50  0  63344 109697676 2321512 43553296    0    0 25632 640488 258219 1863358 47 12 40  1  0  0
50  1  63344 109703080 2321512 43553304    0    0 27728 637176 258900 1849481 46 12 41  1  0  0
44  0  63344 109695384 2321512 43553328    0    0 25696 642032 255693 1865540 46 12 41  1  0  0
49  2  63344 109688016 2321512 43553348    0    0 26144 644948 257016 1863418 46 12 41  1  0  0
45  0  63344 109683080 2321512 43553372    0    0 25056 642236 258714 1837649 46 12 41  1  0  0
50  0  63344 109679160 2321512 43553388    0    0 25472 637972 256878 1834853 46 12 42  1  0  0
49  0  63344 109659140 2321512 43553404    0    0 27728 642068 251119 1877269 46 11 43  1  0  0
53  0  63344 109685636 2321512 43553408    0    0 24336 638492 254339 1841325 46 11 42  1  0  0
50  0  63344 109689816 2321512 43553432    0    0 26752 647140 256799 1864160 47 12 41  1  0  0
46  2  63344 109694372 2321512 43553464    0    0 25296 641384 261650 1876385 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  63344 109686256 2321512 43553480    0    0 25600 643032 261725 1879433 47 12 40  1  0  0
48  1  63344 109671700 2321512 43553496    0    0 27600 636556 259626 1852669 47 12 40  1  0  0
48  0  63344 109660676 2321512 43553508    0    0 24832 643740 261639 1871390 47 12 40  1  0  0
43  1  63344 109649656 2321512 43553536    0    0 25360 642680 258378 1849858 46 12 42  1  0  0
43  2  63344 109639464 2321512 43553556    0    0 25408 643668 249827 1881647 46 11 42  1  0  0
43  1  63344 109681824 2321512 43553568    0    0 27456 639604 259360 1847139 46 12 41  1  0  0
47  1  63344 109680616 2321512 43553584    0    0 25328 638472 260152 1815643 46 12 42  1  0  0
50  1  63344 109690496 2321512 43553604    0    0 25488 643604 256584 1853074 46 12 41  1  0  0
43  1  63344 109699352 2321512 43553620    0    0 25584 644208 256011 1871158 47 12 41  1  0  0
45  0  63344 109698200 2321512 43553644    0    0 25744 641976 257722 1839895 46 12 42  1  0  0
47  1  63344 109669224 2321512 43553668    0    0 26912 637304 261582 1868105 47 12 40  1  0  0
44  0  63344 109660328 2321512 43553688    0    0 25280 636876 257200 1851278 46 11 42  1  0  0
44  1  63344 109661116 2321512 43553696    0    0 25440 640984 253091 1852379 46 11 42  1  0  0
43  1  63344 109672656 2321512 43553712    0    0 24336 639888 261407 1857878 46 12 41  1  0  0
45  1  63344 109695340 2321512 43553740    0    0 25200 642464 260968 1855068 46 12 41  1  0  0
55  0  63344 109684196 2321512 43553756    0    0 26992 641944 264989 1857411 47 12 40  1  0  0
49  1  63344 109673752 2321512 43553776    0    0 25008 649516 262727 1890726 47 12 40  1  0  0
45  1  63344 109667328 2321512 43553792    0    0 25360 642812 262157 1876147 46 12 41  1  0  0
