procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4  70000 121909952 2229104 40654544    0    0     0 548004 222070 1958278 46 11 42  0  0  0
24  4  70000 121901468 2229104 40654560    0    0     0 550780 219074 1963490 46 11 42  1  0  0
48  4  70000 121918136 2229108 40654580    0    0     0 538540 214810 1946173 46 11 43  1  0  0
13  3  70000 121842336 2229108 40654604    0    0     0 531952 208922 1927713 45 10 45  1  0  0
45  3  70000 121889512 2229108 40654616    0    0     0 572940 214658 1933449 46 11 43  1  0  0
 7  3  70000 121917736 2229116 40654640    0    0     0 553080 220240 1962836 46 11 42  0  0  0
54  3  70000 121924168 2229116 40654724    0    0     0 538764 218804 1948836 46 11 42  0  0  0
 5  3  70000 121905540 2229116 40654744    0    0     0 540524 214107 1915551 46 11 43  1  0  0
18  3  70000 121886860 2229116 40654764    0    0     0 531108 215716 1929520 46 11 42  1  0  0
20  3  70000 121891568 2229116 40654784    0    0     0 559384 220715 1969045 47 11 42  0  0  0
17  2  70000 121885108 2229120 40654808    0    0     0 540112 213123 1951488 46 11 42  0  0  0
40  3  70000 121833124 2229120 40654824    0    0     0 549944 208672 1976814 46 10 43  0  0  0
16  2  70000 121866264 2229120 40654832    0    0     0 544456 214919 1949727 46 10 43  1  0  0
38  3  70000 121902664 2229120 40654856    0    0     0 527724 215424 1945070 46 11 43  1  0  0
49  4  70000 121931716 2229120 40654872    0    0     0 549444 217883 1907012 45 11 43  1  0  0
28  4  70000 121901928 2229124 40654896    0    0     0 564600 218657 1947146 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  70000 121911440 2229124 40654904    0    0     0 546696 216485 1958123 46 11 42  0  0  0
37  4  70000 121900596 2229124 40654928    0    0     0 551372 214844 1959253 46 11 42  0  0  0
 7  3  70000 121906300 2229124 40654948    0    0     0 544564 211550 1938273 45 11 43  1  0  0
 8  4  70000 121860284 2229124 40654964    0    0     0 572024 215931 1994805 46 10 43  1  0  0
40  4  70000 121898332 2229124 40654972    0    0     0 550700 212556 1964803 46 10 43  0  0  0
38  3  70000 121908200 2229124 40654992    0    0     0 555548 218788 1962247 46 11 42  1  0  0
 4  4  70000 121935724 2229124 40655012    0    0     0 561044 219295 1972606 46 11 42  1  0  0
41  2  70000 121914388 2229124 40655032    0    0     0 535432 217806 1954409 46 11 43  1  0  0
 7  4  70000 121898020 2229124 40655056    0    0     0 550244 219040 1917411 45 11 43  1  0  0
19  3  70000 121900756 2229124 40655064    0    0     0 561136 222958 1928014 46 11 43  1  0  0
34  2  70000 121907496 2229124 40655092    0    0     0 547008 217929 1948621 46 11 42  1  0  0
31  4  70000 121839152 2229124 40655108    0    0     0 547584 212058 1969725 46 10 43  1  0  0
 5  3  70000 121872272 2229124 40655128    0    0     0 517456 207230 1924188 46 10 43  1  0  0
34  4  70000 121888276 2229124 40655144    0    0     0 524276 215521 1918408 46 11 42  1  0  0
48  3  70000 121883720 2229128 40655148    0    0     0 569504 216670 1899602 45 11 43  1  0  0
19  4  70000 121941416 2229128 40655176    0    0     0 533380 215774 1948464 46 11 43  0  0  0
10  3  70000 121906564 2229128 40655200    0    0     0 549236 219180 1961030 46 11 42  1  0  0
36  4  70000 121900620 2229128 40655224    0    0     0 543320 215239 1950165 46 11 42  1  0  0
50  3  70000 121899676 2229128 40655240    0    0     0 525700 216526 1913655 45 11 43  1  0  0
47  3  70000 121856284 2229128 40655260    0    0     0 562876 215060 1941041 45 10 44  1  0  0
48  3  70000 121868360 2229128 40655276    0    0     0 550852 210569 1962241 46 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  70000 121918900 2229128 40655296    0    0     0 556252 216836 1945193 46 11 43  1  0  0
49  3  70000 121912812 2229128 40655316    0    0     0 539792 215024 1945715 46 11 43  1  0  0
56  1  70000 121906316 2229128 40655332    0    0     0 555244 221825 1946425 46 11 43  1  0  0
10  3  70000 121919200 2229128 40655352    0    0     0 545016 220107 1949596 46 11 42  1  0  0
54  3  70000 121886644 2229128 40655368    0    0     0 541488 216491 1954395 46 11 42  1  0  0
51  1  70000 121907264 2229128 40655396    0    0     0 526132 217190 1927103 46 11 43  1  0  0
 8  3  70000 121862600 2229128 40655412    0    0     0 573236 215306 1916891 45 10 44  1  0  0
 4  3  70000 121848512 2229128 40655424    0    0     0 539412 207134 1927459 45 10 45  1  0  0
13  4  70000 121891216 2229128 40655436    0    0     0 529040 216799 1914074 45 11 43  1  0  0
23  3  70000 121916612 2229128 40655464    0    0     0 580088 219589 1920967 45 11 43  1  0  0
 7  4  70000 121893904 2229128 40655480    0    0     0 554600 215445 1970645 46 11 42  1  0  0
55  1  70000 121901644 2229128 40655492    0    0     0 548720 219357 1967001 46 11 42  0  0  0
45  2  70000 121907064 2229128 40655508    0    0     0 496608 207318 1927245 46 11 42  1  0  0
36  3  70000 121894796 2229132 40655524    0    0     0 552552 215483 1882699 45 11 44  1  0  0
 4  4  70000 121852684 2229132 40655556    0    0     0 556976 217835 1979741 46 11 43  1  0  0
15  4  70000 121812588 2229132 40655564    0    0     0 540552 206478 1977447 47 10 43  1  0  0
20  1  70000 121909164 2229132 40655576    0    0     0 533676 219991 1953343 46 11 42  1  0  0
 9  2  70000 121903432 2229132 40655596    0    0     0 558616 219171 1951316 46 11 42  1  0  0
44  3  70000 121896396 2229136 40655616    0    0     0 514084 215356 1945043 46 11 43  1  0  0
31  3  70000 121900544 2229136 40655640    0    0     0 528880 211573 1839429 45 10 44  1  0  0
10  3  70000 121907872 2229136 40655656    0    0     0 523320 211916 1896003 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4  70000 121902132 2229136 40655680    0    0     0 514168 210347 1896956 46 11 42  1  0  0
48  2  70000 121861980 2229136 40655692    0    0     0 509824 206934 1901449 46 10 43  1  0  0
17  3  70000 121805956 2229136 40655708    0    0     0 495656 200532 1911231 46  9 44  1  0  0
10  3  70000 121889452 2229136 40655728    0    0     0 530036 215348 1907225 45 11 43  1  0  0
59  2  70000 121908360 2229136 40655748    0    0     0 580492 220590 1912435 45 11 43  1  0  0
 5  2  70000 121924096 2229136 40655780    0    0     0 553000 217409 1955737 46 11 42  0  0  0
19  2  70000 121922420 2229136 40655800    0    0     0 537796 216807 1968651 46 11 42  0  0  0
11  2  70000 121903336 2229136 40655816    0    0     0 548996 221488 1966067 46 11 42  1  0  0
64  0  70000 121903348 2229136 40655920    0    0     0 503504 215585 1948457 46 11 42  1  0  0
51  3  70000 121876648 2229140 40655936    0    0     0 558860 221158 1925081 45 11 43  1  0  0
27  1  70000 121797852 2229140 40655960    0    0     0 564008 210699 1968231 46 10 44  1  0  0
27  3  70000 121888424 2229140 40655968    0    0     0 554968 220796 1953524 46 11 43  1  0  0
27  3  70000 121888444 2229140 40655992    0    0     0 540912 219405 1976072 46 11 42  0  0  0
16  3  70000 121907788 2229140 40656008    0    0     0 546936 212606 1922476 46 11 42  1  0  0
 6  4  70000 121904712 2229140 40656036    0    0     0 541956 218222 1965620 46 11 42  1  0  0
35  2  70000 121912160 2229140 40656056    0    0     0 561108 218642 1962792 46 11 42  0  0  0
 8  3  70000 121904624 2229140 40656076    0    0     0 534148 214022 1964826 46 11 43  1  0  0
55  1  70000 121929520 2229140 40656096    0    0     0 542320 218585 1959734 46 11 42  0  0  0
