You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:39:42| 33  37  22   1   0| 157M  116M| 934B  902B|   0     0 | 236k 1523k
08-09 09:39:43| 34  38  21   0   0| 140M  118M| 933B  830B|   0     0 | 250k 1555k
08-09 09:39:44| 33  38  21   1   0| 146M  109M| 942B  820B|   0     0 | 241k 1514k
08-09 09:39:45| 35  37  21   1   0| 191M  148M|1203B 1225B|   0     0 | 253k 1552k
08-09 09:39:46| 36  36  21   1   0| 204M  172M| 935B  824B|   0     0 | 266k 1582k
08-09 09:39:47| 36  36  21   1   0| 183M  162M| 939B  819B|   0     0 | 265k 1575k
08-09 09:39:48| 35  36  21   1   0| 159M  123M| 997B  825B|   0     0 | 246k 1537k
08-09 09:39:49| 34  37  22   1   0| 175M  131M| 931B  831B|   0     0 | 236k 1527k
08-09 09:39:50| 36  32  22   1   0| 229M  257M| 968B  820B|   0     0 | 262k 1598k
08-09 09:39:51| 39  30  21   1   0| 319M  276M| 965B  820B|   0     0 | 282k 1651k
08-09 09:39:52| 37  33  21   1   0| 246M  220M| 959B  823B|   0     0 | 271k 1617k
08-09 09:39:53| 37  32  22   1   0| 235M  196M|1335B 1517B|   0     0 | 264k 1608k
08-09 09:39:54| 38  29  21   1   0| 324M  276M| 959B  819B|   0     0 | 287k 1673k
08-09 09:39:55| 37  35  21   1   0| 209M  178M| 960B  820B|   0     0 | 271k 1593k
08-09 09:39:56| 35  35  21   1   0| 169M  148M| 494B  414B|   0     0 | 259k 1552k
08-09 09:39:57| 36  33  21   1   0| 205M  173M| 150B   90B|   0     0 | 267k 1589k
08-09 09:39:58| 34  40  20   0   0| 112M   99M| 488B  415B|   0     0 | 256k 1522k
08-09 09:39:59| 32  41  21   0   0| 101M   80M|  60B    0 |   0     0 | 235k 1474k
08-09 09:40:00| 31  41  21   0   0| 108M   80M| 514B  586B|   0     0 | 233k 1490k
08-09 09:40:01| 31  41  21   0   0| 112M   79M|  60B    0 |   0     0 | 234k 1487k
08-09 09:40:02| 32  39  22   1   0| 137M  102M| 495B  415B|   0     0 | 237k 1505k
08-09 09:40:03| 33  38  21   1   0| 167M  124M| 496B  414B|   0     0 | 243k 1516k
08-09 09:40:04| 36  37  21   1   0| 178M  152M| 870B  415B|   0     0 | 261k 1555k
08-09 09:40:05| 37  34  21   1   0| 232M  192M|  60B    0 |   0     0 | 270k 1590k
08-09 09:40:06| 38  33  21   1   0| 270M  277M| 485B  412B|   0     0 | 278k 1629k
08-09 09:40:07| 38  31  21   1   0| 281M  237M|1468B 1110B|   0     0 | 276k 1641k
08-09 09:40:08| 37  34  21   1   0| 190M  161M|  60B    0 |   0     0 | 262k 1578k
08-09 09:40:09| 37  33  22   1   0| 206M  170M| 680B 8185B|   0     0 | 262k 1576k
08-09 09:40:10| 39  31  21   1   0| 278M  260M| 497B  417B|   0     0 | 280k 1639k
08-09 09:40:11| 39  31  21   1   0| 306M  261M| 498B  414B|   0     0 | 285k 1648k
08-09 09:40:12| 35  34  22   1   0| 192M  158M| 493B  417B|   0     0 | 263k 1571k
08-09 09:40:13| 36  33  22   1   0| 222M  193M|  60B    0 |   0     0 | 265k 1587k
08-09 09:40:14| 37  31  21   1   0| 274M  236M|  60B    0 |   0     0 | 278k 1622k
08-09 09:40:15| 37  32  21   1   0| 250M  215M|  60B    0 |   0     0 | 276k 1621k
08-09 09:40:16| 36  36  21   1   0| 184M  159M|  60B    0 |   0     0 | 265k 1559k
08-09 09:40:17| 37  32  21   1   0| 247M  219M|  60B    0 |   0     0 | 272k 1605k
08-09 09:40:18| 40  30  21   1   0| 316M  273M|  60B    0 |   0     0 | 291k 1653k
08-09 09:40:19| 39  29  20   1   0| 350M  297M|  60B    0 |   0     0 | 294k 1675k
08-09 09:40:20| 36  34  20   1   0| 230M  198M|  60B    0 |   0     0 | 280k 1604k
08-09 09:40:21| 35  36  20   1   0| 182M  159M|  60B    0 |   0     0 | 270k 1549k
08-09 09:40:22| 36  37  20   1   0| 177M  152M|  60B    0 |   0     0 | 268k 1540k
08-09 09:40:23| 36  37  20   1   0| 191M  160M|  60B    0 |   0     0 | 273k 1569k
08-09 09:40:24| 35  37  20   1   0| 174M  143M|  60B    0 |   0     0 | 270k 1541k
08-09 09:40:25| 36  35  21   1   0| 220M  188M|  60B    0 |   0     0 | 272k 1573k
08-09 09:40:26| 39  31  21   1   0| 315M  285M|  60B    0 |   0     0 | 291k 1658k
08-09 09:40:27| 39  32  20   1   0| 319M  267M|  60B    0 |   0     0 | 292k 1662k
08-09 09:40:28| 39  31  20   1   0| 331M  278M|  60B    0 |   0     0 | 291k 1661k
08-09 09:40:29| 36  34  20   1   0| 243M  211M|  60B    0 |   0     0 | 280k 1597k
08-09 09:40:30| 37  33  20   1   0| 247M  219M|  60B    0 |   0     0 | 281k 1606k
08-09 09:40:31| 36  34  20   1   0| 223M  218M| 482B  406B|   0     0 | 276k 1576k
08-09 09:40:32| 39  31  21   1   0| 293M  248M|  60B    0 |   0     0 | 285k 1627k
08-09 09:40:33| 38  31  21   1   0| 284M  243M|  60B    0 |   0     0 | 281k 1629k
08-09 09:40:34| 37  32  22   1   0| 229M  197M| 434B   74B|   0     0 | 270k 1592k
08-09 09:40:35| 36  33  21   1   0| 241M  208M| 480B  949B|   0     0 | 277k 1605k
08-09 09:40:36| 35  36  21   1   0| 185M  163M| 587B  674B|   0     0 | 267k 1559k
08-09 09:40:37| 33  34  25   1   0| 204M  261M| 374B   74B|   0     0 | 666k 1835k
