Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:29:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:20 AM   60   20.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   47.78
03:42:20 AM   61   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
03:42:20 AM   62   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
03:42:20 AM   63   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:42:20 AM   64   18.18    0.00    5.68   23.86    0.00    0.00    0.00    0.00    0.00   52.27
03:42:20 AM   65   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
03:42:20 AM   66   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
03:42:20 AM   67   19.54    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   47.13
03:42:20 AM   68   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
03:42:20 AM   69   21.35    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   46.07
03:42:20 AM   70   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
03:42:20 AM   71   25.56    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   43.33
03:42:20 AM   72   18.18    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   46.59
03:42:20 AM   73   19.32    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   45.45
03:42:20 AM   74    7.37    0.00    1.05    8.42    0.00    0.00    0.00    0.00    0.00   83.16
03:42:20 AM   75   19.10    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   49.44
03:42:20 AM   76   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
03:42:20 AM   77   20.22    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   50.56
03:42:20 AM   78   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
03:42:20 AM   79   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44

03:42:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:30 AM  all   23.53    0.00    8.37   26.54    0.00    0.00    0.00    0.00    0.00   41.56
03:42:30 AM    0   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
03:42:30 AM    1   20.69    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   43.68
03:42:30 AM    2   21.18    0.00    8.24   30.59    0.00    0.00    0.00    0.00    0.00   40.00
03:42:30 AM    3   20.69    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   40.23
03:42:30 AM    4   22.99    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   41.38
03:42:30 AM    5   21.59    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   38.64
03:42:30 AM    6   22.09    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   41.86
03:42:30 AM    7   22.99    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   40.23
03:42:30 AM    8   21.18    0.00    8.24   29.41    0.00    0.00    0.00    0.00    0.00   41.18
03:42:30 AM    9   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
03:42:30 AM   10   25.84    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   37.08
03:42:30 AM   11   21.59    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   39.77
03:42:30 AM   12   22.99    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   37.93
03:42:30 AM   13   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
03:42:30 AM   14   20.93    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   43.02
03:42:30 AM   15   23.08    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   38.46
03:42:30 AM   16   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
03:42:30 AM   17   23.60    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   37.08
03:42:30 AM   18   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
03:42:30 AM   19   22.99    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   39.08
03:42:30 AM   20   26.67    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   40.00
03:42:30 AM   21   22.73    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   46.59
03:42:30 AM   22   21.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   48.89
03:42:30 AM   23   21.84    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   43.68
03:42:30 AM   24   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
03:42:30 AM   25   22.99    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   44.83
03:42:30 AM   26   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
03:42:30 AM   27   20.00    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   47.78
03:42:30 AM   28   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
03:42:30 AM   29   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
03:42:30 AM   30   23.60    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   43.82
03:42:30 AM   31   22.09    0.00    6.98   26.74    0.00    0.00    0.00    0.00    0.00   44.19
03:42:30 AM   32   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
03:42:30 AM   33   23.86    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   43.18
03:42:30 AM   34   30.11    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   43.01
03:42:30 AM   35   29.55    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   37.50
03:42:30 AM   36   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
03:42:30 AM   37   71.88    0.00   13.54    4.17    0.00    0.00    0.00    0.00    0.00   10.42
03:42:30 AM   38   25.00    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   39.77
03:42:30 AM   39   21.84    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   45.98
03:42:30 AM   40   22.73    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   34.09
03:42:30 AM   41   21.84    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   41.38
03:42:30 AM   42   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
03:42:30 AM   43   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
03:42:30 AM   44   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
03:42:30 AM   45   23.26    0.00    8.14   29.07    0.00    0.00    0.00    0.00    0.00   39.53
03:42:30 AM   46   25.56    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   40.00
03:42:30 AM   47   22.73    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   43.18
03:42:30 AM   48   19.77    0.00    9.30   26.74    0.00    0.00    0.00    0.00    0.00   44.19
03:42:30 AM   49   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
03:42:30 AM   50   25.56    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   35.56
03:42:30 AM   51   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
03:42:30 AM   52   20.69    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   41.38
03:42:30 AM   53   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
03:42:30 AM   54   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
03:42:30 AM   55   24.72    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   34.83
03:42:30 AM   56   24.14    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   41.38
03:42:30 AM   57   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
03:42:30 AM   58   22.09    0.00    8.14   31.40    0.00    0.00    0.00    0.00    0.00   38.37
03:42:30 AM   59   24.44    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   35.56
03:42:30 AM   60   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
03:42:30 AM   61   20.45    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   47.73
03:42:30 AM   62   21.59    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   40.91
03:42:30 AM   63   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
03:42:30 AM   64   21.84    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   45.98
03:42:30 AM   65   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
03:42:30 AM   66   24.72    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   43.82
03:42:30 AM   67   26.14    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   40.91
03:42:30 AM   68   20.69    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   48.28
03:42:30 AM   69   21.11    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   43.33
03:42:30 AM   70   25.84    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   42.70
03:42:30 AM   71   20.45    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   48.86
03:42:30 AM   72   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
03:42:30 AM   73   25.56    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   37.78
03:42:30 AM   74   23.91    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   45.65
03:42:30 AM   75   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
03:42:30 AM   76   22.99    0.00    6.90   24.14    0.00    0.00    0.00    0.00    0.00   45.98
03:42:30 AM   77   11.83    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   63.44
03:42:30 AM   78   21.59    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   46.59
03:42:30 AM   79   22.73    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   43.18

03:42:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:40 AM  all   23.25    0.00    7.80   26.95    0.00    0.00    0.00    0.00    0.00   42.00
03:42:40 AM    0   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
03:42:40 AM    1   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
03:42:40 AM    2   20.93    0.00    6.98   32.56    0.00    0.00    0.00    0.00    0.00   39.53
03:42:40 AM    3   22.47    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   41.57
03:42:40 AM    4   19.54    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   42.53
03:42:40 AM    5   20.69    0.00    5.75   31.03    0.00    0.00    0.00    0.00    0.00   42.53
03:42:40 AM    6   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
03:42:40 AM    7   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
03:42:40 AM    8   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
03:42:40 AM    9   20.93    0.00    8.14   31.40    0.00    0.00    0.00    0.00    0.00   39.53
03:42:40 AM   10   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
03:42:40 AM   11   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
03:42:40 AM   12   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
03:42:40 AM   13   21.59    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   39.77
03:42:40 AM   14   19.54    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   42.53
03:42:40 AM   15   18.18    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   45.45
03:42:40 AM   16   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
03:42:40 AM   17   23.86    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   38.64
03:42:40 AM   18   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
03:42:40 AM   19   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
03:42:40 AM   20   25.84    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   39.33
03:42:40 AM   21   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
03:42:40 AM   22   25.56    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   41.11
03:42:40 AM   23   25.27    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   41.76
03:42:40 AM   24   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
03:42:40 AM   25   28.26    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   36.96
03:42:40 AM   26   25.84    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   40.45
03:42:40 AM   27   20.69    0.00    5.75   26.44    0.00    0.00    0.00    0.00    0.00   47.13
03:42:40 AM   28   25.84    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   42.70
03:42:40 AM   29   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
03:42:40 AM   30   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
03:42:40 AM   31   23.60    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   42.70
03:42:40 AM   32   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
03:42:40 AM   33   27.78    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   36.67
03:42:40 AM   34   62.50    0.00   12.50    9.38    0.00    0.00    0.00    0.00    0.00   15.62
03:42:40 AM   35   22.83    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   57.61
03:42:40 AM   36   23.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   43.33
03:42:40 AM   37   24.44    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   41.11
03:42:40 AM   38   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
03:42:40 AM   39   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
03:42:40 AM   40   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
03:42:40 AM   41   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
03:42:40 AM   42   19.32    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   40.91
03:42:40 AM   43   20.45    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   40.91
03:42:40 AM   44   20.88    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   40.66
03:42:40 AM   45   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
03:42:40 AM   46   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
03:42:40 AM   47   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
03:42:40 AM   48   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
03:42:40 AM   49   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
03:42:40 AM   50   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
03:42:40 AM   51   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
03:42:40 AM   52   19.32    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   44.32
03:42:40 AM   53   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
03:42:40 AM   54   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
03:42:40 AM   55   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
03:42:40 AM   56   20.93    0.00    6.98   30.23    0.00    0.00    0.00    0.00    0.00   41.86
03:42:40 AM   57   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
03:42:40 AM   58   19.32    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   46.59
03:42:40 AM   59   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
03:42:40 AM   60   26.67    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   42.22
03:42:40 AM   61   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
03:42:40 AM   62   25.29    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   40.23
03:42:40 AM   63   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
03:42:40 AM   64   24.18    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   41.76
03:42:40 AM   65   25.00    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   40.91
03:42:40 AM   66   26.09    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   40.22
03:42:40 AM   67   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
03:42:40 AM   68   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
03:42:40 AM   69   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
03:42:40 AM   70   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
03:42:40 AM   71   22.47    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   44.94
03:42:40 AM   72   22.99    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   41.38
03:42:40 AM   73   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
03:42:40 AM   74   13.19    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   64.84
03:42:40 AM   75   50.00    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   27.66
03:42:40 AM   76   24.72    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   41.57
03:42:40 AM   77   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
03:42:40 AM   78   22.09    0.00    8.14   25.58    0.00    0.00    0.00    0.00    0.00   44.19
03:42:40 AM   79   21.84    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   44.83

03:42:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:50 AM  all   23.61    0.00    8.86   26.45    0.00    0.00    0.00    0.00    0.00   41.08
03:42:50 AM    0   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
03:42:50 AM    1   19.32    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   45.45
03:42:50 AM    2   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
03:42:50 AM    3   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
03:42:50 AM    4   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
03:42:50 AM    5   22.47    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   39.33
03:42:50 AM    6   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
03:42:50 AM    7   21.59    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   38.64
03:42:50 AM    8   21.59    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   38.64
03:42:50 AM    9   21.84    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   43.68
03:42:50 AM   10   21.84    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   40.23
03:42:50 AM   11   19.28    0.00    8.43   28.92    0.00    0.00    0.00    0.00    0.00   43.37
03:42:50 AM   12   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
03:42:50 AM   13   20.93    0.00    8.14   31.40    0.00    0.00    0.00    0.00    0.00   39.53
03:42:50 AM   14   25.00    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   38.64
03:42:50 AM   15   19.32    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   43.18
03:42:50 AM   16   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05
03:42:50 AM   17   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
03:42:50 AM   18   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
03:42:50 AM   19   19.32    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   48.86
03:42:50 AM   20   29.21    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   40.45
03:42:50 AM   21   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
03:42:50 AM   22   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
03:42:50 AM   23   17.78    0.00    5.56   17.78    0.00    0.00    0.00    0.00    0.00   58.89
03:42:50 AM   24   20.45    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   46.59
03:42:50 AM   25   25.56    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   38.89
03:42:50 AM   26   27.27    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   37.50
03:42:50 AM   27   25.56    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   38.89
03:42:50 AM   28   24.72    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   42.70
03:42:50 AM   29   22.73    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   42.05
03:42:50 AM   30   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
03:42:50 AM   31   22.73    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   44.32
03:42:50 AM   32   27.96    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   37.63
03:42:50 AM   33   20.69    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   44.83
03:42:50 AM   34   23.86    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   36.36
03:42:50 AM   35   26.09    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   39.13
03:42:50 AM   36   22.83    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   42.39
03:42:50 AM   37   19.10    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   47.19
03:42:50 AM   38   23.60    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   37.08
03:42:50 AM   39   56.38    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   19.15
03:42:50 AM   40   25.00    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   36.36
03:42:50 AM   41   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
03:42:50 AM   42   22.73    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   44.32
03:42:50 AM   43   22.47    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   37.08
03:42:50 AM   44   22.73    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   38.64
03:42:50 AM   45   22.09    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   41.86
03:42:50 AM   46   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
03:42:50 AM   47   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
03:42:50 AM   48   19.77    0.00    8.14   31.40    0.00    0.00    0.00    0.00    0.00   40.70
03:42:50 AM   49   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
03:42:50 AM   50   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
03:42:50 AM   51   21.35    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   42.70
03:42:50 AM   52   20.69    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   45.98
03:42:50 AM   53   18.60    0.00    8.14   25.58    0.00    0.00    0.00    0.00    0.00   47.67
03:42:50 AM   54   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
03:42:50 AM   55   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
03:42:50 AM   56   21.98    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   39.56
03:42:50 AM   57   22.99    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   39.08
03:42:50 AM   58   21.59    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   38.64
03:42:50 AM   59   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
03:42:50 AM   60   25.56    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   41.11
03:42:50 AM   61   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
03:42:50 AM   62   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
03:42:50 AM   63   53.19    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   19.15
03:42:50 AM   64   20.93    0.00    9.30   29.07    0.00    0.00    0.00    0.00    0.00   40.70
03:42:50 AM   65   25.00    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   40.91
03:42:50 AM   66   25.56    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   43.33
03:42:50 AM   67   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
03:42:50 AM   68   24.14    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   42.53
03:42:50 AM   69   22.99    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   42.53
03:42:50 AM   70   22.47    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   42.70
03:42:50 AM   71   18.60    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   39.53
03:42:50 AM   72   25.56    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   41.11
03:42:50 AM   73   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
03:42:50 AM   74   21.84    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   41.38
03:42:50 AM   75   22.47    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   42.70
03:42:50 AM   76   24.72    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   43.82
03:42:50 AM   77   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
03:42:50 AM   78   23.86    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   43.18
03:42:50 AM   79   15.56    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   62.22

03:42:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:00 AM  all   23.36    0.00    8.58   26.71    0.00    0.00    0.00    0.00    0.00   41.35
03:43:00 AM    0   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
03:43:00 AM    1   20.93    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   43.02
03:43:00 AM    2   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
03:43:00 AM    3   22.99    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   37.93
