Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:29:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:15 PM   49   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:40:15 PM   50   43.53    0.00   30.59    3.53    0.00    0.00    0.00    0.00    0.00   22.35
05:40:15 PM   51   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:40:15 PM   52   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:40:15 PM   53   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:40:15 PM   54   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:40:15 PM   55   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:40:15 PM   56   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:40:15 PM   57   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:40:15 PM   58   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:40:15 PM   59   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:40:15 PM   60   50.00    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:40:15 PM   61   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:40:15 PM   62   50.57    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:40:15 PM   63   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:40:15 PM   64   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:40:15 PM   65   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:40:15 PM   66   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:40:15 PM   67   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:40:15 PM   68   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:40:15 PM   69   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:40:15 PM   70   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:40:15 PM   71   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:40:15 PM   72   51.14    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:40:15 PM   73   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:40:15 PM   74   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:40:15 PM   75   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:40:15 PM   76   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:40:15 PM   77   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:40:15 PM   78   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:40:15 PM   79   50.55    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   21.98

05:40:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:25 PM  all   46.48    0.00   29.00    2.70    0.00    0.00    0.00    0.00    0.00   21.82
05:40:25 PM    0   47.06    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   21.18
05:40:25 PM    1   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:40:25 PM    2   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:40:25 PM    3   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:40:25 PM    4   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:40:25 PM    5   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:40:25 PM    6   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:40:25 PM    7   44.19    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:40:25 PM    8   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:40:25 PM    9   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:40:25 PM   10   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:40:25 PM   11   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:40:25 PM   12   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:40:25 PM   13   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:40:25 PM   14   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:40:25 PM   15   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:40:25 PM   16   54.84    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   18.28
05:40:25 PM   17   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:40:25 PM   18   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:40:25 PM   19   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:40:25 PM   20   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:40:25 PM   21   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:40:25 PM   22   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:40:25 PM   23   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:40:25 PM   24   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:40:25 PM   25   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:40:25 PM   26   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:40:25 PM   27   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:40:25 PM   28   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:40:25 PM   29   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:40:25 PM   30   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:40:25 PM   31   43.53    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   23.53
05:40:25 PM   32   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:40:25 PM   33   45.98    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:40:25 PM   34   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:40:25 PM   35   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:40:25 PM   36   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60
05:40:25 PM   37   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:40:25 PM   38   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:40:25 PM   39   48.84    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:40:25 PM   40   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:40:25 PM   41   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:40:25 PM   42   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:40:25 PM   43   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:40:25 PM   44   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:40:25 PM   45   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:40:25 PM   46   47.87    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   20.21
05:40:25 PM   47   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:40:25 PM   48   43.53    0.00   30.59    3.53    0.00    0.00    0.00    0.00    0.00   22.35
05:40:25 PM   49   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:40:25 PM   50   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:40:25 PM   51   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:40:25 PM   52   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:40:25 PM   53   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:40:25 PM   54   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
05:40:25 PM   55   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:40:25 PM   56   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:40:25 PM   57   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
05:40:25 PM   58   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:40:25 PM   59   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:40:25 PM   60   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:40:25 PM   61   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:40:25 PM   62   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:40:25 PM   63   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:40:25 PM   64   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:40:25 PM   65   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:40:25 PM   66   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:40:25 PM   67   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
05:40:25 PM   68   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:40:25 PM   69   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:40:25 PM   70   45.16    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   23.66
05:40:25 PM   71   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:40:25 PM   72   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:40:25 PM   73   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
05:40:25 PM   74   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:40:25 PM   75   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:40:25 PM   76   47.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
05:40:25 PM   77   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:40:25 PM   78   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:40:25 PM   79   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47

05:40:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:35 PM  all   47.61    0.00   25.92    8.50    0.00    0.00    0.00    0.00    0.00   17.97
05:40:35 PM    0   46.59    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:40:35 PM    1   48.24    0.00   24.71    9.41    0.00    0.00    0.00    0.00    0.00   17.65
05:40:35 PM    2   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:40:35 PM    3   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:40:35 PM    4   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:40:35 PM    5   44.83    0.00   27.59    9.20    0.00    0.00    0.00    0.00    0.00   18.39
05:40:35 PM    6   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:40:35 PM    7   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
05:40:35 PM    8   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:40:35 PM    9   47.83    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:40:35 PM   10   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
05:40:35 PM   11   47.83    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:40:35 PM   12   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:40:35 PM   13   46.15    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:40:35 PM   14   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
05:40:35 PM   15   47.83    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   16.30
05:40:35 PM   16   44.44    0.00   30.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:40:35 PM   17   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
05:40:35 PM   18   47.83    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:40:35 PM   19   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:40:35 PM   20   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:40:35 PM   21   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:40:35 PM   22   48.31    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:40:35 PM   23   44.94    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:40:35 PM   24   45.56    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:40:35 PM   25   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:40:35 PM   26   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:40:35 PM   27   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:40:35 PM   28   44.32    0.00   28.41    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:40:35 PM   29   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:40:35 PM   30   44.44    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:40:35 PM   31   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:40:35 PM   32   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
05:40:35 PM   33   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:40:35 PM   34   44.94    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:40:35 PM   35   48.28    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   20.69
05:40:35 PM   36   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
05:40:35 PM   37   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:40:35 PM   38   46.15    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:40:35 PM   39   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:40:35 PM   40   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:40:35 PM   41   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:40:35 PM   42   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:40:35 PM   43   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
05:40:35 PM   44   47.19    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:40:35 PM   45   51.72    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   17.24
05:40:35 PM   46   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:40:35 PM   47   46.15    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:40:35 PM   48   48.86    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   15.91
05:40:35 PM   49   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:40:35 PM   50   59.78    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   14.13
05:40:35 PM   51   45.45    0.00   28.41    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:40:35 PM   52   46.59    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:40:35 PM   53   46.67    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:40:35 PM   54   45.88    0.00   25.88    8.24    0.00    0.00    0.00    0.00    0.00   20.00
05:40:35 PM   55   47.73    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:40:35 PM   56   46.15    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:40:35 PM   57   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:40:35 PM   58   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
05:40:35 PM   59   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:40:35 PM   60   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:40:35 PM   61   47.31    0.00   26.88    8.60    0.00    0.00    0.00    0.00    0.00   17.20
05:40:35 PM   62   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:40:35 PM   63   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:40:35 PM   64   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:40:35 PM   65   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:40:35 PM   66   47.19    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:40:35 PM   67   46.24    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   19.35
05:40:35 PM   68   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:40:35 PM   69   46.74    0.00   28.26    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:40:35 PM   70   46.74    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:40:35 PM   71   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:40:35 PM   72   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:40:35 PM   73   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:40:35 PM   74   46.15    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:40:35 PM   75   45.05    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:40:35 PM   76   48.31    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   19.10
05:40:35 PM   77   47.13    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   18.39
05:40:35 PM   78   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:40:35 PM   79   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58

05:40:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:45 PM  all   47.31    0.00   25.97    7.84    0.00    0.00    0.00    0.00    0.00   18.88
05:40:45 PM    0   45.65    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:40:45 PM    1   48.86    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   20.45
05:40:45 PM    2   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:40:45 PM    3   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:40:45 PM    4   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:40:45 PM    5   47.19    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:40:45 PM    6   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:40:45 PM    7   47.83    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:40:45 PM    8   44.83    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   18.39
05:40:45 PM    9   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:40:45 PM   10   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:40:45 PM   11   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
05:40:45 PM   12   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:40:45 PM   13   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:40:45 PM   14   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:40:45 PM   15   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:40:45 PM   16   44.44    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:40:45 PM   17   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
05:40:45 PM   18   47.19    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:40:45 PM   19   49.45    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:40:45 PM   20   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:40:45 PM   21   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:40:45 PM   22   45.65    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   19.57
05:40:45 PM   23   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:40:45 PM   24   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:40:45 PM   25   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:40:45 PM   26   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:40:45 PM   27   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
05:40:45 PM   28   45.56    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   20.00
05:40:45 PM   29   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:40:45 PM   30   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:40:45 PM   31   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:40:45 PM   32   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:40:45 PM   33   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:40:45 PM   34   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:40:45 PM   35   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
05:40:45 PM   36   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:40:45 PM   37   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:40:45 PM   38   48.91    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:40:45 PM   39   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:40:45 PM   40   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:40:45 PM   41   48.89    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:40:45 PM   42   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:40:45 PM   43   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:40:45 PM   44   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
05:40:45 PM   45   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:40:45 PM   46   46.15    0.00   28.57    8.79    0.00    0.00    0.00    0.00    0.00   16.48
05:40:45 PM   47   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:40:45 PM   48   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:40:45 PM   49   51.06    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   17.02
05:40:45 PM   50   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:40:45 PM   51   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:40:45 PM   52   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:40:45 PM   53   52.69    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   17.20
05:40:45 PM   54   45.05    0.00   28.57    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:40:45 PM   55   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:40:45 PM   56   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:40:45 PM   57   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:40:45 PM   58   46.67    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:40:45 PM   59   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:40:45 PM   60   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:40:45 PM   61   48.28    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   20.69
05:40:45 PM   62   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:40:45 PM   63   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:40:45 PM   64   49.45    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   19.78
05:40:45 PM   65   48.91    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   19.57
05:40:45 PM   66   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:40:45 PM   67   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:40:45 PM   68   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
05:40:45 PM   69   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:40:45 PM   70   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:40:45 PM   71   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:40:45 PM   72   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:40:45 PM   73   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:40:45 PM   74   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
