procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 44  62064 96280528 2403160 79485504    0    0 1527344 1169236 446768 1506692 41 13 15 31  0  0
11 13  62064 96296892 2403164 79485520    0    0 1406032 1092488 409900 1334418 35 11 16 38  0  0
47 42  62064 96292112 2403164 79485536    0    0 1494288 1140464 432090 1445250 39 12 15 35  0  0
36 57  62064 96305180 2403164 79485548    0    0 1553952 1201120 450126 1535660 42 12 14 31  0  0
54 33  62064 96300044 2403168 79485572    0    0 1437588 1130772 426928 1400859 38 12 15 35  0  0
30 64  62064 96295720 2403168 79485592    0    0 1441312 1110416 428288 1382875 37 12 15 36  0  0
30 56  62064 96284796 2403168 79485612    0    0 1524144 1165068 446796 1496854 41 13 14 31  0  0
38 50  62064 96280264 2403168 79485624    0    0 1550464 1209524 449517 1515606 41 13 14 31  0  0
30 61  62064 96292188 2403168 79485656    0    0 1547408 1198932 450601 1539632 42 14 14 30  0  0
37 51  62064 96283400 2403168 79485672    0    0 1407680 1084108 417252 1359072 36 11 16 37  0  0
48 32  62064 96277948 2403168 79485692    0    0 1418960 1108100 422980 1356452 36 11 16 37  0  0
67 20  62064 96282808 2403168 79485712    0    0 1565296 1199428 451011 1520817 41 12 14 33  0  0
46 45  62064 96297356 2403168 79485720    0    0 1507024 1160096 447451 1490501 41 13 15 32  0  0
48 44  62064 96301780 2403168 79485740    0    0 1464976 1145452 431487 1415496 38 12 15 35  0  0
23 55  62064 96298064 2403168 79485764    0    0 1455408 1118216 433305 1422207 39 12 15 34  0  0
54 39  62064 96304452 2403168 79485780    0    0 1492064 1145924 438389 1452059 39 13 15 33  0  0
31 53  62064 96287608 2403168 79485808    0    0 1539488 1175136 449310 1513355 42 13 14 31  0  0
19 69  62064 96303164 2403168 79485824    0    0 1496224 1107504 440428 1458992 40 12 15 33  0  0
21 69  62064 96281792 2403168 79485836    0    0 1413040 1077964 413066 1349727 36 11 15 37  0  0
12 59  62064 96284288 2403168 79485856    0    0 1538640 1175336 447572 1516901 41 13 14 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 59  62064 96299396 2403168 79485872    0    0 1514432 1151356 441723 1486713 41 12 15 32  0  0
15 65  62064 96295576 2403168 79485892    0    0 1434288 1089840 418549 1379187 37 11 15 36  0  0
26 64  62064 96287004 2403168 79485912    0    0 1493648 1151148 441534 1483201 41 13 15 32  0  0
18 64  62064 96275504 2403168 79485920    0    0 1525152 1178876 445397 1502003 41 13 14 31  0  0
41 53  62064 96294976 2403168 79485944    0    0 1542416 1197456 453075 1517460 42 13 14 31  0  0
46 42  62064 96304796 2403168 79485972    0    0 1532208 1168324 449080 1539662 42 14 14 30  0  0
41 12  62064 96294180 2403168 79485984    0    0 1474320 1122348 436291 1419225 39 12 15 34  0  0
26 31  62064 96302220 2403168 79486000    0    0 1443792 1131540 428629 1399993 37 12 16 35  0  0
26 56  62064 96295972 2403168 79486016    0    0 1491008 1143928 436409 1427776 38 11 15 36  0  0
41 47  62064 96301072 2403168 79486032    0    0 1399680 1077028 410440 1339425 36 11 16 37  0  0
30 59  62064 96296888 2403168 79486056    0    0 1434880 1136036 424665 1417801 38 12 15 34  0  0
58 27  62064 96295724 2403168 79486072    0    0 1518640 1168104 445233 1484160 41 13 15 32  0  0
26 61  62064 96294428 2403168 79486096    0    0 1545200 1193756 440622 1527558 41 13 14 31  0  0
50 33  62064 96293320 2403168 79486112    0    0 1525632 1191864 449130 1494357 41 13 14 31  0  0
53 41  62064 96282776 2403168 79486136    0    0 1412320 1088028 422576 1366367 37 12 15 36  0  0
35 51  62064 96296456 2403168 79486156    0    0 1452288 1115460 431612 1413972 38 12 15 34  0  0
19 66  62064 96310696 2403168 79486168    0    0 1545984 1199984 450171 1527804 42 12 14 31  0  0
31 57  62064 96308612 2403168 79486180    0    0 1414144 1096192 419887 1373782 37 11 16 37  0  0
37 54  62064 96294364 2403168 79486192    0    0 1455488 1123692 432180 1418979 38 12 15 34  0  0
40 48  62064 96300412 2403168 79486216    0    0 1510864 1166156 448732 1497632 41 13 15 31  0  0
36 58  62064 96305888 2403168 79486240    0    0 1541152 1174780 452813 1524178 42 13 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 56  62064 96297292 2403168 79486264    0    0 1557008 1184820 456567 1545392 43 14 14 29  0  0
27 60  62064 96287720 2403168 79486284    0    0 1520224 1187284 438121 1484486 40 13 14 33  0  0
59 25  62064 96286568 2403168 79486304    0    0 1482256 1140856 441183 1449230 40 13 15 33  0  0
36 54  62064 96291484 2403168 79486328    0    0 1504736 1156748 440570 1475998 40 13 15 32  0  0
40 48  62064 96296164 2403168 79486344    0    0 1459712 1143576 432188 1407502 38 10 15 36  0  0
49 48  62064 96292524 2403168 79486356    0    0 1396176 1071064 416265 1330226 36 11 16 37  0  0
45 48  62064 96300360 2403168 79486376    0    0 1471328 1134532 435709 1433008 39 12 15 34  0  0
39 52  62064 96297564 2403168 79486400    0    0 1479104 1158364 438047 1437115 39 12 15 34  0  0
53 42  62064 96261572 2403168 79486416    0    0 1523184 1173352 475674 1474281 40 13 15 32  0  0
35 54  62064 96295564 2403168 79486436    0    0 1525552 1176864 449464 1481946 41 13 14 32  0  0
52 34  62064 96275536 2403168 79486520    0    0 1493472 1170972 447954 1452119 39 13 15 33  0  0
36 51  62064 96281504 2403168 79486536    0    0 1497360 1146288 456903 1468724 40 13 14 32  0  0
22 67  62064 96280532 2403168 79486556    0    0 1431072 1112300 433442 1375233 37 11 15 37  0  0
20 68  62064 96275296 2403168 79486568    0    0 1341840 1046500 399391 1258564 34 10 16 41  0  0
35 52  62064 96276484 2403168 79486600    0    0 1483888 1137328 447439 1429721 39 13 15 34  0  0
53 38  62064 96279612 2403168 79486616    0    0 1333520 1026928 405644 1280456 33 11 17 39  0  0
29 64  62064 96269344 2403168 79486644    0    0 1359856 1074108 412660 1310314 35 11 16 38  0  0
59 27  62064 96258604 2403168 79486660    0    0 1410336 1088528 427815 1369360 37 12 16 36  0  0
49 39  62064 96266404 2403168 79486676    0    0 1428960 1111524 433010 1392954 37 12 15 35  0  0
44 49  62064 96278208 2403168 79486704    0    0 1414960 1096780 423437 1361238 36 12 16 37  0  0
33 52  62064 96279740 2403168 79486712    0    0 1396112 1075760 423258 1366963 36 11 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 52  62064 96273388 2403168 79486724    0    0 1383232 1064580 416470 1330565 35 10 16 39  0  0
52 37  62064 96266296 2403168 79486748    0    0 1354800 1020908 407302 1303903 34 11 16 39  0  0
40 50  62064 96250276 2403168 79486760    0    0 1376080 1035416 412305 1311899 35 11 15 39  0  0
29 59  62064 96248856 2403168 79486788    0    0 1315232 1012176 396168 1255505 33 10 17 40  0  0
28 57  62064 96270188 2403168 79486800    0    0 1384432 1080400 414945 1327202 35 11 16 38  0  0
39 48  62064 96253356 2403168 79486828    0    0 1393344 1068896 423008 1349638 36 12 16 36  0  0
40 51  62064 96256568 2403168 79486844    0    0 1426624 1105908 429041 1383964 37 12 16 36  0  0
40 48  62064 96268280 2403168 79486864    0    0 1413744 1111108 426678 1372403 36 12 16 36  0  0
34 55  62064 96256400 2403168 79486876    0    0 1449696 1108816 433620 1392370 36 10 16 38  0  0
31 56  62064 96275976 2403168 79486896    0    0 1365568 1044532 407958 1318304 35 11 16 38  0  0
40 49  62064 96256016 2403168 79486908    0    0 1330624 1026420 391518 1263087 33 10 16 40  0  0
26 58  62064 96249948 2403168 79486936    0    0 1382080 1063828 417224 1336816 36 11 16 37  0  0
35 53  62064 96251020 2403168 79486944    0    0 1344672 1041636 408204 1300845 34 11 17 38  0  0
51 43  62064 96266596 2403168 79486960    0    0 1364944 1054832 417004 1318961 35 11 16 37  0  0
33 58  62064 96263356 2403168 79486984    0    0 1396816 1086772 421585 1342922 36 11 16 37  0  0
37 49  62064 96262408 2403168 79487000    0    0 1489360 1133108 449152 1454504 40 13 15 33  0  0
40 53  62064 96258756 2403168 79487016    0    0 1479648 1135496 440636 1441343 38 12 15 35  0  0
30 60  62064 96261232 2403168 79487028    0    0 1495296 1164396 444013 1473963 40 12 15 33  0  0
29 60  62064 96268432 2403168 79487052    0    0 1429472 1087728 425093 1373750 36 12 15 36  0  0
32 59  62064 96268224 2403168 79487072    0    0 1420176 1086344 426240 1374925 37 12 16 36  0  0
55 42  62064 96271528 2403168 79487092    0    0 1463296 1134968 437248 1437778 39 12 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 49  62064 96274712 2403168 79487108    0    0 1502896 1148820 439405 1468083 40 13 15 33  0  0
53 34  62064 96281096 2403168 79487132    0    0 1497056 1150348 439908 1489953 41 13 15 32  0  0
49 43  62064 96302596 2403168 79487164    0    0 1456640 1144300 435870 1517610 41 13 15 30  0  0
80 18  62064 96300948 2403168 79487172    0    0 1472464 1133984 437527 1462522 39 12 16 33  0  0
78 22  62064 96301052 2403168 79487188    0    0 1512560 1151028 440508 1473977 40 11 15 34  0  0
33 53  62064 96297000 2403168 79487200    0    0 1482848 1112760 436290 1441367 39 12 15 33  0  0
47 50  62064 96291804 2403168 79487224    0    0 1399312 1059820 414633 1347575 36 12 16 37  0  0
49 38  62064 96291724 2403168 79487240    0    0 1483936 1136460 441973 1455324 40 13 15 33  0  0
48 40  62064 96270192 2403168 79487264    0    0 1446192 1130960 427223 1418068 38 12 16 34  0  0
39 52  62064 96283536 2403168 79487288    0    0 1497632 1145756 444207 1462074 40 13 15 33  0  0
28 62  62064 96272868 2403168 79487304    0    0 1500480 1173124 445832 1472859 40 13 15 32  0  0
61 16  62064 96280204 2403168 79487324    0    0 1485776 1143732 444796 1479943 40 13 15 32  0  0
41 49  62064 96284108 2403168 79487336    0    0 1487296 1144232 437514 1447363 39 11 15 35  0  0
34 53  62064 96287056 2403168 79487360    0    0 1466320 1143832 437196 1438378 39 12 15 34  0  0
39 48  62064 96287496 2403168 79487372    0    0 1409824 1085580 418539 1363441 37 12 15 36  0  0
28 62  62064 96293864 2403168 79487396    0    0 1458016 1126608 434770 1412735 38 12 15 35  0  0
38 43  62064 96283684 2403168 79487420    0    0 1458416 1148756 433495 1419158 38 12 16 34  0  0
39 48  62064 96279380 2403168 79487432    0    0 1503184 1149908 446620 1463148 40 13 15 33  0  0
39 51  62064 96284304 2403168 79487456    0    0 1516224 1156448 447562 1492026 41 13 14 32  0  0
29 62  62064 96294500 2403168 79487472    0    0 1508784 1173016 449231 1476667 40 13 15 32  0  0
26 62  62064 96287924 2403168 79487488    0    0 1489360 1140300 441447 1460157 39 12 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 58  62064 96294744 2403168 79487496    0    0 1507984 1156796 444629 1468302 40 12 15 34  0  0
39 52  62064 96279988 2403168 79487516    0    0 1413024 1094044 418989 1367856 36 12 16 36  0  0
31 54  62064 96283856 2403168 79487532    0    0 1422496 1084440 425848 1370749 37 12 15 36  0  0
38 54  62064 96285064 2403168 79487560    0    0 1505040 1155196 441786 1473899 40 13 15 32  0  0
47 41  62064 96281800 2403168 79487580    0    0 1467792 1136716 436094 1444848 39 12 15 33  0  0
25 56  62064 96279212 2403168 79487592    0    0 1490368 1148836 441913 1493737 40 13 15 32  0  0
48 40  62064 96274124 2403168 79487616    0    0 1521664 1160544 446241 1507115 41 13 15 32  0  0
60 18  62064 96282368 2403168 79487704    0    0 1494432 1138176 441730 1483117 40 13 15 32  0  0
29 57  62064 96299476 2403168 79487716    0    0 1508816 1138560 437403 1482591 39 11 15 34  0  0
52 34  62064 96294480 2403168 79487736    0    0 1460912 1120556 435591 1461935 40 12 15 33  0  0
35 55  62064 96299232 2403168 79487756    0    0 1389792 1088788 418726 1392029 37 12 16 35  0  0
67 22  62064 96275888 2403168 79487776    0    0 1471664 1125028 436452 1458346 39 13 15 33  0  0
64 19  62064 96287540 2403168 79487792    0    0 1458832 1123036 434960 1451458 39 13 15 33  0  0
45 44  62064 96281176 2403168 79487824    0    0 1486896 1164620 437931 1470401 39 13 15 33  0  0
39 49  62064 96288432 2403168 79487840    0    0 1520368 1168016 449698 1529149 41 13 14 31  0  0
32 60  62064 96284556 2403168 79487856    0    0 1509120 1165560 447008 1502921 40 13 15 32  0  0
23 64  62064 96291388 2403168 79487872    0    0 1459232 1138040 432669 1438528 38 12 16 35  0  0
31 62  62064 96294088 2403168 79487880    0    0 1516880 1163388 442829 1489378 40 12 15 34  0  0
 6  3  62064 96359108 2403168 79487900    0    0 1366672 1088680 451573 1391828 36 12 19 33  0  0
