procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 58  62064 95752884 2399992 78935220    0    0 586112 439376 335505 1726680 48 29 21  3  0  0
54 23  62064 95747220 2399992 78935236    0    0 651840 484048 342911 1729970 48 26 20  6  0  0
56  4  62064 95726216 2399992 78935256    0    0 660784 508068 347693 1729340 48 27 19  5  0  0
127  7  62064 95745596 2399992 78935272    0    0 651088 509876 340997 1714322 47 27 20  6  0  0
68 24  62064 95748976 2399992 78935288    0    0 650640 508408 343709 1729152 48 27 20  5  0  0
74  2  62064 95753400 2399992 78935304    0    0 600960 406596 337956 1729194 48 28 21  3  0  0
52 30  62064 95747476 2399992 78935320    0    0 705584 555424 348653 1722884 48 28 19  5  0  0
62 13  62064 95747088 2399992 78935352    0    0 580944 392360 331583 1713007 47 29 21  3  0  0
27  6  62064 95748916 2399992 78935368    0    0 645856 505772 343007 1700735 48 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  5  62064 95759116 2399992 78935392    0    0 597744 413024 339717 1728885 47 29 21  3  0  0
43  3  62064 95725292 2399992 78935408    0    0 615264 489908 344129 1739303 49 27 20  4  0  0
67  1  62064 95751904 2399992 78935420    0    0 575264 389512 335482 1721313 47 29 21  3  0  0
135 15  62064 95756496 2399992 78935440    0    0 660400 514636 347016 1716201 47 28 19  6  0  0
47 11  62064 95750116 2399992 78935460    0    0 602864 430288 336801 1738029 48 28 21  3  0  0
50  6  62064 95741816 2399992 78935480    0    0 612704 482852 342715 1746778 49 27 21  3  0  0
118 11  62064 95742904 2399992 78935504    0    0 653232 509368 348594 1737212 48 27 19  5  0  0
90 18  62064 95748496 2399992 78935524    0    0 584384 392056 337247 1739592 48 28 21  3  0  0
63  2  62064 95754196 2399992 78935540    0    0 562928 384636 334555 1730772 48 28 22  3  0  0
26  2  62064 95723932 2399992 78935556    0    0 665904 528708 356770 1781027 50 26 20  4  0  0
32  2  62064 95741912 2399992 78935572    0    0 610240 439828 341592 1753070 48 27 21  3  0  0
50 13  62064 95749888 2399992 78935588    0    0 630336 505176 343410 1743387 49 27 20  4  0  0
41  8  62064 95748900 2399992 78935604    0    0 598992 410600 335676 1725704 48 29 21  3  0  0
148  9  62064 95741984 2399992 78935628    0    0 624992 462696 346869 1751792 49 28 20  3  0  0
43  7  62064 95746360 2399992 78935716    0    0 568688 391356 334203 1731376 48 28 21  3  0  0
41  2  62064 95750088 2399992 78935744    0    0 613120 491876 344976 1762351 48 28 21  3  0  0
79 13  62064 95751336 2399992 78935760    0    0 575360 404712 341476 1746389 48 28 21  3  0  0
54  4  62064 95731564 2399992 78935780    0    0 616160 513692 349208 1761788 49 27 21  3  0  0
73  7  62064 95743376 2399992 78935792    0    0 603328 419284 338860 1745200 49 27 21  3  0  0
39  7  62064 95744872 2399992 78935812    0    0 658128 523736 349039 1751454 50 27 20  4  0  0
70  9  62064 95745168 2399992 78935836    0    0 658784 507944 347144 1729504 48 27 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  6  62064 95747220 2399992 78935852    0    0 585824 393220 334600 1729000 48 28 21  3  0  0
33  8  62064 95746940 2399992 78935872    0    0 630064 501520 349619 1766286 49 28 20  3  0  0
58  6  62064 95747400 2399992 78935892    0    0 588096 405972 342858 1752661 48 28 21  3  0  0
92  8  62064 95747616 2399992 78935908    0    0 590624 494528 342950 1754665 49 27 21  3  0  0
87  5  62064 95723780 2399992 78935928    0    0 668688 527628 357942 1784853 50 27 20  3  0  0
52  8  62064 95742892 2399992 78935940    0    0 569824 385560 335637 1740711 48 27 21  3  0  0
93  8  62064 95741588 2399992 78935960    0    0 653200 508132 346383 1736357 49 26 20  4  0  0
106  3  62064 95743640 2399992 78935976    0    0 576640 395036 336987 1737356 48 28 21  3  0  0
86 10  62064 95747456 2399992 78935996    0    0 632768 493952 340464 1728437 49 27 20  5  0  0
132  9  62064 95754288 2399992 78936016    0    0 626864 509756 343185 1735252 48 28 20  4  0  0
58  8  62064 95747944 2399992 78936036    0    0 586032 407288 334798 1725355 47 29 21  3  0  0
92 13  62064 95750000 2399992 78936056    0    0 563776 442880 334165 1716528 47 29 21  3  0  0
103  7  62064 95730760 2399992 78936072    0    0 590096 429028 338597 1734066 48 29 20  3  0  0
49  3  62064 95745988 2399992 78936080    0    0 599216 474028 338953 1732726 48 29 20  3  0  0
45  3  62064 95746028 2399992 78936100    0    0 601264 419380 337812 1738536 48 28 21  3  0  0
74 10  62064 95739896 2399992 78936120    0    0 584656 472228 334547 1728710 47 29 21  3  0  0
19  8  62064 95744824 2399992 78936140    0    0 591728 425092 334512 1731696 47 29 21  3  0  0
73  2  62064 95748912 2399992 78936156    0    0 627872 499256 343119 1751350 48 28 20  3  0  0
45  3  62064 95748644 2399992 78936180    0    0 572752 394776 334525 1722571 47 29 21  3  0  0
66 10  62064 95751500 2399992 78936200    0    0 596560 479560 339886 1731381 48 28 21  3  0  0
93  9  62064 95724332 2399992 78936220    0    0 596544 408332 339059 1741263 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 32  62064 95736520 2399992 78936228    0    0 584112 471448 344058 1740237 48 29 20  3  0  0
59 14  62064 95749080 2399992 78936256    0    0 627408 510520 341442 1737611 48 29 20  3  0  0
81  4  62064 95745304 2399992 78936272    0    0 588224 391796 330982 1714236 48 29 20  3  0  0
50  5  62064 95740852 2399992 78936300    0    0 604224 480576 343503 1740296 48 29 20  3  0  0
109  2  62064 95736804 2399992 78936324    0    0 619168 452468 341111 1734556 48 29 20  3  0  0
97 12  62064 95737764 2399992 78936336    0    0 560736 385840 331757 1713507 47 29 21  3  0  0
63 17  62064 95741380 2399992 78936356    0    0 691696 533284 351297 1718337 48 26 19  7  0  0
68  7  62064 95732512 2399992 78936376    0    0 601424 430460 344342 1762842 48 27 21  3  0  0
71  3  62064 95742444 2399992 78936388    0    0 591312 404672 338749 1751336 49 27 21  3  0  0
74  2  62064 95745976 2399992 78936412    0    0 659952 516124 342481 1707313 47 28 19  6  0  0
40  8  62064 95742196 2399992 78936428    0    0 568736 389960 332646 1715591 48 29 21  3  0  0
102  5  62064 95754428 2399992 78936444    0    0 660720 517476 344185 1739945 49 27 20  5  0  0
45  9  62064 95740080 2399992 78936468    0    0 590848 398236 337003 1729654 47 29 20  3  0  0
80 20  62064 95748296 2399992 78936484    0    0 565472 387148 331002 1717409 47 29 21  3  0  0
99 12  62064 95742968 2399992 78936508    0    0 619776 512612 342626 1735525 48 28 20  4  0  0
44  9  62064 95734628 2399992 78936528    0    0 572432 397592 335788 1734851 47 29 21  3  0  0
37 11  62064 95751256 2399992 78936536    0    0 603856 487092 340045 1733224 48 27 21  4  0  0
75 10  62064 95741484 2399992 78936560    0    0 658144 513520 345506 1743906 48 28 20  5  0  0
63  9  62064 95750548 2399992 78936580    0    0 585760 400776 331165 1722666 48 29 21  3  0  0
51 10  62064 95739316 2399992 78936600    0    0 648176 504392 345899 1747642 48 27 20  5  0  0
40 21  62064 95743492 2399992 78936620    0    0 585408 406676 334452 1741067 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8  62064 95756272 2399992 78936640    0    0 661504 531516 339759 1692416 47 27 19  6  0  0
44 17  62064 95745876 2399992 78936652    0    0 563888 405220 328830 1715127 47 29 21  3  0  0
50 13  62064 95728408 2399992 78936676    0    0 670800 502456 347970 1727808 48 26 19  6  0  0
68 102  62064 95752108 2399992 78936688    0    0 578464 417356 333877 1737357 48 27 21  3  0  0
155 12  62064 95741424 2399992 78936708    0    0 678288 501804 344798 1700993 48 27 19  6  0  0
48 11  62064 95746932 2399992 78936732    0    0 587424 400476 334717 1729511 47 29 21  3  0  0
71  9  62064 95745864 2399992 78936748    0    0 634176 512548 340687 1714375 48 28 20  5  0  0
57 10  62064 95740140 2399992 78936768    0    0 630640 499536 340098 1715131 47 28 20  5  0  0
45 13  62064 95740440 2399992 78936784    0    0 595248 408828 339342 1748817 48 28 21  3  0  0
75 11  62064 95738348 2399992 78936808    0    0 575984 399732 337561 1736282 48 28 21  3  0  0
65  4  62064 95719820 2399992 78936828    0    0 649504 513744 349453 1745339 49 26 20  4  0  0
81 19  62064 95734972 2399992 78936924    0    0 659872 510496 344949 1722535 48 27 19  6  0  0
62  8  62064 95743988 2399992 78936940    0    0 566400 389624 331883 1729241 47 29 21  3  0  0
50 15  62064 95752664 2399992 78936960    0    0 661040 523888 342051 1687490 47 27 19  7  0  0
41  9  62064 95746140 2399992 78936992    0    0 567904 391564 330328 1714940 47 29 21  3  0  0
37  9  62064 95747112 2399992 78937008    0    0 743664 566036 356362 1749092 49 25 19  7  0  0
14  1  62064 95747436 2399992 78937024    0    0 603888 485404 338628 1736854 48 28 21  3  0  0
49  8  62064 95743736 2399992 78937044    0    0 630256 501676 339526 1698811 47 28 20  6  0  0
49  5  62064 95726460 2399992 78937064    0    0 659856 513756 347434 1743282 49 27 19  5  0  0
