You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:18:58| 21   7  38  24   0|1167M  970M| 862B  415B|   0     0 | 343k 1105k
07-09 23:18:59| 21   8  38  24   0|1140M  952M|  60B    0 |   0     0 | 348k 1103k
07-09 23:19:00| 21   8  37  24   0|1188M  965M| 514B  587B|   0     0 | 364k 1125k
07-09 23:19:01| 20   7  38  25   0|1134M  929M| 434B    0 |   0     0 | 336k 1076k
07-09 23:19:02| 20   7  39  26   0|1117M  919M| 495B  415B|   0     0 | 322k 1047k
07-09 23:19:03| 21   7  38  25   0|1210M  961M| 496B  414B|   0     0 | 350k 1127k
07-09 23:19:04| 21   7  37  24   0|1200M  962M| 496B  415B|   0     0 | 354k 1128k
07-09 23:19:05| 20   7  37  24   0|1146M  940M|  60B    0 |   0     0 | 346k 1090k
07-09 23:19:06| 19   7  39  26   0|1054M  889M| 485B  412B|   0     0 | 318k  993k
07-09 23:19:07| 21   8  37  23   0|1169M  958M| 938B  978B|   0     0 | 361k 1137k
07-09 23:19:08| 21   8  37  24   0|1168M  962M|  60B    0 |   0     0 | 361k 1128k
07-09 23:19:09| 21   8  37  24   0|1167M  969M| 548B 8184B|   0     0 | 360k 1110k
07-09 23:19:10| 21   7  37  24   0|1196M  965M| 497B  417B|   0     0 | 356k 1127k
07-09 23:19:11| 20   6  38  25   0|1150M  915M| 498B  414B|   0     0 | 345k 1086k
07-09 23:19:12| 20   7  38  26   0|1120M  915M| 493B  417B|   0     0 | 326k 1048k
07-09 23:19:13| 21   8  37  24   0|1179M  978M|  60B    0 |   0     0 | 354k 1118k
07-09 23:19:14| 21   8  37  24   0|1188M  977M|  60B    0 |   0     0 | 365k 1125k
07-09 23:19:15| 21   7  37  24   0|1155M  947M|  60B    0 |   0     0 | 355k 1118k
07-09 23:19:16| 19   7  39  26   0|1052M  874M|  60B    0 |   0     0 | 313k 1008k
07-09 23:19:17| 21   7  37  24   0|1166M  968M|  60B    0 |   0     0 | 351k 1115k
07-09 23:19:18| 21   7  38  25   0|1200M  970M|  60B    0 |   0     0 | 351k 1129k
07-09 23:19:19| 21   7  38  24   0|1183M  941M|  60B    0 |   0     0 | 348k 1122k
07-09 23:19:20| 21   8  37  24   0|1181M  966M|  60B    0 |   0     0 | 362k 1121k
07-09 23:19:21| 20   8  38  25   0|1156M  973M|  60B    0 |   0     0 | 336k 1111k
07-09 23:19:22| 20   7  38  26   0|1102M  892M| 150B   90B|   0     0 | 322k 1031k
07-09 23:19:23| 21   7  37  24   0|1170M  958M|  60B    0 |   0     0 | 356k 1108k
07-09 23:19:24| 21   8  38  23   0|1167M  956M|  60B    0 |   0     0 | 350k 1122k
07-09 23:19:25| 21   7  37  24   0|1172M  976M|  60B    0 |   0     0 | 358k 1112k
07-09 23:19:26| 19   6  40  27   0|1091M  873M|  60B    0 |   0     0 | 312k 1011k
07-09 23:19:27| 21   7  37  24   0|1168M  930M|  60B    0 |   0     0 | 351k 1104k
07-09 23:19:28| 21   8  37  24   0|1183M  967M| 434B    0 |   0     0 | 361k 1121k
07-09 23:19:29| 21   8  37  24   0|1165M  968M|  60B    0 |   0     0 | 353k 1099k
07-09 23:19:30| 21   8  37  24   0|1180M  978M|  60B    0 |   0     0 | 354k 1120k
07-09 23:19:31| 21   8  37  24   0|1173M  960M| 856B  406B|   0     0 | 347k 1110k
07-09 23:19:32| 19   7  39  25   0|1084M  876M|  60B    0 |   0     0 | 320k 1042k
07-09 23:19:33| 21   7  38  25   0|1172M  974M|  60B    0 |   0     0 | 346k 1115k
07-09 23:19:34| 21   7  37  24   0|1189M  977M|  60B    0 |   0     0 | 360k 1124k
07-09 23:19:35| 21   8  37  24   0|1174M  939M| 480B  875B|   0     0 | 357k 1116k
07-09 23:19:36| 20   7  38  25   0|1127M  905M| 485B  412B|   0     0 | 329k 1049k
07-09 23:19:37| 20   7  38  25   0|1135M  938M|  60B   74B|   0     0 | 343k 1075k
07-09 23:19:38| 21   8  37  24   0|1183M  965M| 480B  482B|   0     0 | 362k 1127k
07-09 23:19:39| 21   8  36  24   0|1181M  954M| 487B  480B|   0     0 | 361k 1108k
07-09 23:19:40| 21   8  37  23   0|1150M  956M|  60B   74B|   0     0 | 351k 1116k
07-09 23:19:41| 21   6  38  24   0|1177M  987M| 487B  491B|   0     0 | 363k 1119k
07-09 23:19:42| 20   7  38  25   0|1123M  899M| 498B  488B|   0     0 | 328k 1058k
07-09 23:19:43| 21   8  37  25   0|1170M  942M| 497B  414B|   0     0 | 350k 1101k
07-09 23:19:44| 20   7  37  25   0|1177M  931M| 497B  488B|   0     0 | 343k 1099k
07-09 23:19:45| 20   7  38  25   0|1138M  940M| 486B  407B|   0     0 | 342k 1075k
07-09 23:19:46| 20   7  39  26   0|1094M  871M| 763B  830B|   0     0 | 315k 1023k
07-09 23:19:47| 21   7  37  24   0|1153M  959M| 495B  413B|   0     0 | 357k 1103k
