You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:20:33| 51  16  20   5   0| 440M 1269M|  60B    0 |   0     0 | 329k 1653k
08-09 15:20:34| 50  16  20   6   0| 430M 1244M| 485B  412B|   0     0 | 327k 1665k
08-09 15:20:35| 53  16  17   5   0| 462M 1190M| 488B  406B|   0     0 | 334k 1757k
08-09 15:20:36| 51  16  19   5   0| 436M 1342M|  60B    0 |   0     0 | 334k 1695k
08-09 15:20:37| 54  16  16   5   0| 460M 1286M| 680B 8187B|   0     0 | 334k 1748k
08-09 15:20:38| 53  15  18   5   0| 460M 1187M| 497B  417B|   0     0 | 332k 1767k
08-09 15:20:39| 53  15  17   6   0| 449M 1308M| 498B  414B|   0     0 | 336k 1750k
08-09 15:20:40| 51  16  19   6   0| 438M 1332M| 947B 1003B|   0     0 | 342k 1735k
08-09 15:20:41| 52  16  18   5   0| 442M 1235M|  60B    0 |   0     0 | 330k 1699k
08-09 15:20:42| 52  16  18   6   0| 448M 1312M| 434B    0 |   0     0 | 338k 1759k
08-09 15:20:43| 53  16  18   5   0| 443M 1211M| 434B    0 |   0     0 | 328k 1719k
08-09 15:20:44| 53  16  17   5   0| 465M 1217M| 332B  412B|   0     0 | 334k 1754k
08-09 15:20:45| 52  16  18   5   0| 445M 1305M|  60B    0 |   0     0 | 337k 1681k
08-09 15:20:46| 54  17  16   5   0| 465M 1271M|  60B    0 |   0     0 | 335k 1798k
08-09 15:20:47| 52  15  19   6   0| 448M 1249M| 510B  572B|   0     0 | 335k 1732k
08-09 15:20:48| 52  16  18   6   0| 444M 1334M|  60B    0 |   0     0 | 336k 1754k
08-09 15:20:49| 54  16  15   5   0| 463M 1232M|  60B    0 |   0     0 | 334k 1817k
08-09 15:20:50| 54  17  16   5   0| 459M 1233M|  60B    0 |   0     0 | 332k 1780k
08-09 15:20:51| 54  16  16   5   0| 449M 1296M|  60B    0 |   0     0 | 330k 1775k
08-09 15:20:52| 51  16  19   5   0| 441M 1244M|  60B    0 |   0     0 | 332k 1694k
08-09 15:20:53| 56  17  14   5   0| 483M 1171M|  60B    0 |   0     0 | 331k 1831k
08-09 15:20:54| 52  16  18   5   0| 453M 1292M|  60B    0 |   0     0 | 333k 1706k
08-09 15:20:55| 51  15  20   5   0| 425M 1311M|  60B    0 |   0     0 | 331k 1611k
08-09 15:20:56| 54  15  18   5   0| 452M 1240M|  60B    0 |   0     0 | 334k 1736k
08-09 15:20:57| 51  15  20   6   0| 440M 1263M|  60B    0 |   0     0 | 332k 1690k
08-09 15:20:58| 55  17  15   5   0| 467M 1354M|  60B    0 |   0     0 | 335k 1797k
08-09 15:20:59| 54  17  17   5   0| 455M 1227M| 482B  406B|   0     0 | 331k 1757k
08-09 15:21:00| 51  16  19   6   0| 440M 1260M|  60B    0 |   0     0 | 333k 1690k
08-09 15:21:01| 54  16  17   5   0| 464M 1245M|  60B    0 |   0     0 | 333k 1750k
08-09 15:21:02| 53  16  17   5   0| 456M 1204M|  60B    0 |   0     0 | 329k 1757k
08-09 15:21:03| 51  15  20   6   0| 427M 1352M| 480B  875B|   0     0 | 336k 1673k
08-09 15:21:04| 54  16  16   5   0| 463M 1235M| 485B  412B|   0     0 | 331k 1759k
08-09 15:21:05| 54  16  16   5   0| 468M 1317M|  60B    0 |   0     0 | 337k 1844k
08-09 15:21:06| 52  15  19   5   0| 435M 1297M| 480B  408B|   0     0 | 335k 1704k
08-09 15:21:07| 53  16  17   5   0| 444M 1275M| 577B  496B|   0     0 | 330k 1755k
08-09 15:21:08| 54  16  17   5   0| 459M 1184M|  60B    0 |   0     0 | 327k 1744k
08-09 15:21:09| 52  16  19   5   0| 446M 1307M| 487B  417B|   0     0 | 334k 1703k
08-09 15:21:10| 51  16  19   6   0| 431M 1314M| 498B  414B|   0     0 | 335k 1692k
08-09 15:21:11| 51  16  19   5   0| 439M 1267M| 497B  414B|   0     0 | 330k 1704k
08-09 15:21:12| 53  16  18   5   0| 451M 1222M| 871B  414B|   0     0 | 333k 1734k
08-09 15:21:13| 52  16  18   5   0| 452M 1249M| 860B  481B|   0     0 | 327k 1721k
08-09 15:21:14| 54  15  18   5   0| 444M 1246M| 491B  492B|   0     0 | 328k 1743k
08-09 15:21:15| 51  15  19   6   0| 434M 1384M| 495B  487B|   0     0 | 336k 1708k
08-09 15:21:16| 53  16  18   5   0| 456M 1202M| 500B  487B|   0     0 | 328k 1721k
08-09 15:21:17| 51  16  19   6   0| 442M 1275M| 494B  488B|   0     0 | 335k 1693k
08-09 15:21:18| 52  16  18   6   0| 447M 1317M| 943B  894B|   0     0 | 335k 1720k
08-09 15:21:19| 53  16  17   5   0| 454M 1249M| 940B  820B|   0     0 | 334k 1743k
08-09 15:21:20| 54  16  16   5   0| 455M 1271M| 937B  893B|   0     0 | 330k 1768k
08-09 15:21:21| 52  16  18   5   0| 447M 1345M| 940B  819B|   0     0 | 336k 1716k
08-09 15:21:22| 55  16  15   5   0| 458M 1264M| 931B  827B|   0     0 | 330k 1793k
08-09 15:21:23| 53  15  18   5   0| 463M 1240M| 932B  830B|   0     0 | 335k 1741k
08-09 15:21:24| 52  15  18   6   0| 453M 1216M|1017B  960B|   0     0 | 335k 1768k
08-09 15:21:25| 52  16  19   5   0| 443M 1281M| 505B  480B|   0     0 | 332k 1695k
08-09 15:21:26| 53  16  17   5   0| 461M 1340M| 932B  895B|   0     0 | 338k 1790k
08-09 15:21:27| 54  16  17   5   0| 454M 1185M| 504B  480B|   0     0 | 328k 1727k
08-09 15:21:28| 54  16  17   5   0| 457M 1219M| 497B  486B|   0     0 | 330k 1741k
08-09 15:21:29| 55  17  15   5   0| 462M 1349M| 497B  491B|   0     0 | 339k 1806k
08-09 15:21:30| 53  16  18   5   0| 448M 1178M|1043B  889B|   0     0 | 326k 1697k
08-09 15:21:31| 55  16  16   5   0| 462M 1175M|1103B 1027B|   0     0 | 330k 1758k
08-09 15:21:32| 53  15  18   6   0| 454M 1279M| 961B  825B|   0     0 | 343k 1778k
08-09 15:21:33| 53  15  18   6   0| 448M 1278M| 525B  410B|   0     0 | 341k 1749k
08-09 15:21:34| 53  16  17   5   0| 449M 1366M| 485B  412B|   0     0 | 340k 1741k
08-09 15:21:35| 53  16  18   5   0| 442M 1305M| 488B  406B|   0     0 | 335k 1736k
08-09 15:21:36| 55  17  15   5   0| 465M 1308M| 150B   90B|   0     0 | 337k 1788k
08-09 15:21:37| 51  16  21   5   0| 432M 1230M| 680B 8184B|   0     0 | 325k 1632k
08-09 15:21:38| 52  16  18   5   0| 443M 1172M| 497B  417B|   0     0 | 332k 1690k
08-09 15:21:39| 51  16  18   6   0| 441M 1331M| 498B  414B|   0     0 | 338k 1716k
08-09 15:21:40| 54  16  16   5   0| 463M 1234M| 947B 1003B|   0     0 | 340k 1803k
