You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:07:23| 27   6  42  19   0|1016M  639M| 886B 1055B|   0     0 | 287k 1065k
08-09 08:07:24| 31   7  41  16   0| 881M  590M| 614B  487B|   0     0 | 277k 1100k
08-09 08:07:25| 31   7  41  16   0| 897M  606M| 497B  487B|   0     0 | 280k 1102k
08-09 08:07:26| 30   7  41  17   0| 886M  606M| 555B  413B|   0     0 | 275k 1104k
08-09 08:07:27| 31   7  41  16   0| 887M  605M| 496B  487B|   0     0 | 280k 1102k
08-09 08:07:28| 31   6  41  16   0| 879M  594M| 554B  414B|   0     0 | 276k 1108k
08-09 08:07:29| 30   6  41  17   0| 910M  616M|   0     0 |   0     0 | 276k 1109k
08-09 08:07:30| 31   7  41  16   0| 895M  605M| 548B  489B|   0     0 | 281k 1104k
08-09 08:07:31| 31   7  41  16   0| 874M  593M|  60B   74B|   0     0 | 277k 1113k
08-09 08:07:32| 31   7  41  16   0| 869M  586M| 120B   74B|   0     0 | 276k 1110k
08-09 08:07:33| 30   7  41  17   0| 879M  595M|   0    74B|   0     0 | 274k 1078k
08-09 08:07:34| 26   7  41  22   0| 968M  639M| 555B  489B|   0     0 | 275k 1004k
08-09 08:07:35| 23   5  41  25   0|1043M  689M| 496B  488B|   0     0 | 276k  979k
08-09 08:07:36| 26   6  40  21   0| 987M  662M| 990B  415B|   0     0 | 282k 1017k
08-09 08:07:37| 30   7  41  16   0| 888M  603M|   0    74B|   0     0 | 275k 1105k
08-09 08:07:38| 30   7  40  16   0| 914M  611M| 605B  413B|   0     0 | 285k 1104k
08-09 08:07:39| 31   7  41  15   0| 865M  591M| 428B  406B|   0     0 | 277k 1120k
08-09 08:07:40| 31   7  41  16   0| 866M  586M| 120B    0 |   0     0 | 273k 1110k
08-09 08:07:41| 31   6  41  16   0| 912M  584M| 620B 8505B|   0     0 | 280k 1111k
08-09 08:07:42| 30   6  41  17   0| 918M  625M| 617B  417B|   0     0 | 281k 1102k
08-09 08:07:43| 31   7  40  16   0| 876M  598M| 438B  414B|   0     0 | 278k 1102k
08-09 08:07:44| 31   7  41  16   0| 878M  600M| 553B  417B|   0     0 | 276k 1109k
08-09 08:07:45| 29   7  41  17   0| 928M  637M|   0     0 |   0     0 | 280k 1079k
08-09 08:07:46| 27   7  42  19   0|1007M  651M| 180B    0 |   0     0 | 285k 1060k
08-09 08:07:47| 29   6  41  18   0| 957M  625M|  60B    0 |   0     0 | 283k 1098k
08-09 08:07:48| 30   6  42  17   0| 906M  609M| 120B    0 |   0     0 | 280k 1103k
08-09 08:07:49| 30   7  41  17   0| 899M  613M|  60B    0 |   0     0 | 279k 1083k
08-09 08:07:50| 23   6  40  25   0|1015M  650M| 494B    0 |   0     0 | 276k  935k
08-09 08:07:51| 23   6  40  24   0|1006M  651M|   0     0 |   0     0 | 277k  951k
08-09 08:07:52| 29   7  41  18   0| 923M  653M| 120B    0 |   0     0 | 273k 1099k
08-09 08:07:53| 31   7  40  16   0| 890M  601M|   0     0 |   0     0 | 278k 1109k
08-09 08:07:54| 31   6  42  17   0| 899M  617M| 180B    0 |   0     0 | 277k 1106k
08-09 08:07:55| 30   7  41  16   0| 907M  609M|   0     0 |   0     0 | 281k 1096k
08-09 08:07:56| 30   7  41  17   0| 897M  609M| 120B    0 |   0     0 | 278k 1098k
08-09 08:07:57| 31   7  40  16   0| 890M  592M|  60B    0 |   0     0 | 282k 1108k
08-09 08:07:58| 30   7  40  16   0| 879M  599M| 180B    0 |   0     0 | 277k 1099k
08-09 08:07:59| 31   7  41  16   0| 889M  605M|   0     0 |   0     0 | 281k 1104k
08-09 08:08:00| 31   6  42  16   0| 876M  595M| 180B    0 |   0     0 | 271k 1111k
08-09 08:08:01| 31   6  41  16   0| 886M  597M|   0     0 |   0     0 | 274k 1108k
08-09 08:08:02| 32   7  40  15   0| 869M  592M| 120B    0 |   0     0 | 280k 1115k
08-09 08:08:03| 32   7  41  15   0| 856M  580M| 422B  406B|   0     0 | 274k 1119k
08-09 08:08:04| 31   7  41  15   0| 871M  577M| 120B    0 |   0     0 | 276k 1115k
08-09 08:08:05| 32   7  40  16   0| 883M  569M|  60B    0 |   0     0 | 277k 1117k
08-09 08:08:06| 24   6  41  24   0|1021M  667M| 963B  407B|   0     0 | 284k  963k
08-09 08:08:07| 23   5  41  25   0|1015M  667M| 889B 1282B|   0     0 | 276k  947k
08-09 08:08:08| 26   6  42  20   0| 951M  651M| 877B  825B|   0     0 | 273k 1029k
08-09 08:08:09| 28   7  42  18   0| 963M  638M|  60B    0 |   0     0 | 280k 1059k
08-09 08:08:10| 31   7  41  16   0| 902M  588M| 540B  408B|   0     0 | 278k 1103k
08-09 08:08:11| 31   7  40  16   0| 914M  614M| 487B  406B|   0     0 | 283k 1111k
08-09 08:08:12| 31   7  40  17   0| 907M  620M| 120B    0 |   0     0 | 283k 1104k
