You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:04:15| 30  43  22   0   0|  21M   12M| 558B  489B|   0     0 | 205k 1461k
09-09 16:04:16| 29  41  22   0   0|  23M   15M| 437B  489B|   0     0 | 205k 1461k
09-09 16:04:17| 30  44  22   0   0|  21M   13M|1011B 1000B|   0     0 | 206k 1459k
09-09 16:04:18| 30  43  22   0   0|  22M   13M| 951B 1140B|   0     0 | 209k 1468k
09-09 16:04:19| 30  43  22   0   0|  21M   11M| 611B  418B|   0     0 | 209k 1460k
09-09 16:04:20| 30  42  22   0   0|  22M   13M| 435B  487B|   0     0 | 208k 1461k
09-09 16:04:21| 30  43  22   0   0|  21M   12M| 620B  413B|   0     0 | 206k 1455k
09-09 16:04:22| 29  42  22   0   0|  22M   13M| 434B  414B|   0     0 | 206k 1459k
09-09 16:04:23| 29  41  25   0   0|  21M   12M| 559B  413B|   0     0 | 201k 1424k
09-09 16:04:24| 30  42  22   0   0|  21M   12M|1259B 1608B|   0     0 | 205k 1460k
09-09 16:04:25| 29  42  23   0   0|  22M   12M| 614B  413B|   0     0 | 205k 1464k
09-09 16:04:26| 30  43  23   0   0|  21M   12M| 437B  413B|   0     0 | 206k 1464k
09-09 16:04:27| 29  42  22   0   0|  21M   13M| 929B  413B|   0     0 | 206k 1458k
09-09 16:04:28| 29  41  22   0   0|  22M   12M| 436B  414B|   0     0 | 207k 1457k
09-09 16:04:29| 31  42  23   0   0|  24M   11M| 614B  414B|   0     0 | 204k 1461k
09-09 16:04:30| 31  42  23   0   0|  23M   12M|  60B    0 |   0     0 | 204k 1457k
09-09 16:04:31| 30  41  23   0   0|  24M   13M| 548B  415B|   0     0 | 203k 1455k
09-09 16:04:32| 31  42  23   0   0|  25M   13M|  60B    0 |   0     0 | 204k 1459k
09-09 16:04:33| 30  39  26   0   0|  23M   12M| 120B    0 |   0     0 | 202k 1393k
09-09 16:04:34| 31  41  23   0   0|  27M   13M|   0     0 |   0     0 | 203k 1460k
09-09 16:04:35| 31  40  23   0   0|  25M   12M| 555B  415B|   0     0 | 203k 1457k
09-09 16:04:36| 30  40  23   0   0|  27M   13M| 496B  414B|   0     0 | 202k 1456k
09-09 16:04:37| 30  40  23   0   0|  26M   15M| 496B  415B|   0     0 | 203k 1462k
09-09 16:04:38| 28  39  25   0   0|  25M   15M|  60B    0 |   0     0 | 202k 1421k
09-09 16:04:39| 31  40  23   0   0|  25M   14M| 485B  413B|   0     0 | 205k 1464k
09-09 16:04:40| 30  42  23   0   0|  26M   14M| 548B  406B|   0     0 | 205k 1473k
09-09 16:04:41| 30  40  23   0   0|  26M   14M| 120B    0 |   0     0 | 202k 1470k
09-09 16:04:42| 30  40  23   0   0|  26M   15M| 680B 8506B|   0     0 | 203k 1471k
09-09 16:04:43| 30  41  23   0   0|  27M   17M| 497B  417B|   0     0 | 198k 1478k
09-09 16:04:44| 30  41  23   0   0|  28M   14M| 932B  414B|   0     0 | 198k 1475k
09-09 16:04:45| 32  40  24   0   0|  28M   15M| 433B  417B|   0     0 | 198k 1474k
09-09 16:04:46| 31  41  23   0   0|  29M   16M| 120B    0 |   0     0 | 198k 1473k
09-09 16:04:47| 31  40  24   0   0|  29M   15M|  60B    0 |   0     0 | 198k 1478k
09-09 16:04:48| 32  39  24   0   0|  31M   16M| 120B    0 |   0     0 | 198k 1483k
09-09 16:04:49| 31  39  24   0   0|  31M   15M|   0     0 |   0     0 | 197k 1474k
09-09 16:04:50| 31  40  24   0   0|  32M   16M| 120B    0 |   0     0 | 199k 1478k
09-09 16:04:51| 31  39  24   0   0|  31M   17M|  60B    0 |   0     0 | 197k 1477k
09-09 16:04:52| 30  40  24   0   0|  34M   17M| 180B   74B|   0     0 | 197k 1479k
09-09 16:04:53| 30  38  26   0   0|  33M   16M|   0    74B|   0     0 | 193k 1441k
09-09 16:04:54| 31  37  24   0   0|  35M   19M| 180B    0 |   0     0 | 198k 1496k
09-09 16:04:55| 32  37  25   0   0|  35M   19M|  60B   74B|   0     0 | 197k 1502k
09-09 16:04:56| 32  37  25   0   0|  36M   17M| 120B   74B|   0     0 | 200k 1500k
09-09 16:04:57| 31  37  25   0   0|  37M   19M| 374B   74B|   0     0 | 198k 1506k
09-09 16:04:58| 31  37  24   0   0|  36M   20M| 180B   74B|   0     0 | 199k 1500k
09-09 16:04:59| 31  38  25   0   0|  37M   19M|   0     0 |   0     0 | 194k 1492k
09-09 16:05:00| 31  37  25   0   0|  36M   18M| 120B   74B|   0     0 | 198k 1505k
09-09 16:05:01| 32  37  25   0   0|  39M   18M|   0     0 |   0     0 | 199k 1499k
09-09 16:05:02| 32  36  26   0   0|  39M   21M| 180B    0 |   0     0 | 196k 1516k
09-09 16:05:03| 31  37  25   0   0|  42M   27M|  60B    0 |   0     0 | 193k 1499k
09-09 16:05:04| 31  35  28   0   0|  41M   24M| 542B  406B|   0     0 | 190k 1451k
09-09 16:05:05| 32  37  25   0   0|  44M   23M|  60B    0 |   0     0 | 199k 1519k
09-09 16:05:06| 32  34  25   0   0|  45M   24M| 120B    0 |   0     0 | 195k 1519k
09-09 16:05:07| 31  36  26   0   0|  44M   25M| 571B  595B|   0     0 | 195k 1513k
09-09 16:05:08| 31  33  28   0   0|  45M   29M|1009B 1282B|   0     0 | 195k 1481k
09-09 16:05:09| 32  36  26   0   0|  47M   24M| 757B  825B|   0     0 | 197k 1528k
09-09 16:05:10| 33  35  26   0   0|  49M   24M| 120B    0 |   0     0 | 197k 1533k
09-09 16:05:11| 32  35  26   0   0|  48M   28M| 420B  408B|   0     0 | 203k 1547k
09-09 16:05:12| 33  34  26   0   0|  50M   38M| 547B  406B|   0     0 | 209k 1560k
09-09 16:05:13| 33  33  27   0   0|  50M   28M|  60B    0 |   0     0 | 205k 1552k
09-09 16:05:14| 33  35  26   0   0|  50M   28M| 981B  417B|   0     0 | 207k 1558k
09-09 16:05:15| 32  33  27   0   0|  52M   27M| 438B  415B|   0     0 | 200k 1547k
09-09 16:05:16| 32  33  26   0   0|  51M   33M| 617B  415B|   0     0 | 199k 1547k
09-09 16:05:17| 32  34  26   0   0|  50M   29M| 891B 1000B|   0     0 | 195k 1536k
09-09 16:05:18| 33  31  28   0   0|  52M   53M| 546B  407B|   0     0 | 218k 1680k
09-09 16:05:19| 26  15  52   1   0|  62M   96M| 431B  418B|   0     0 | 238k 1422k
09-09 16:05:20| 39  24  26   0   0|  78M  153M| 615B  413B|   0     0 | 410k 2322k
09-09 16:05:21| 43  29  18   0   0| 115M  230M| 440B  413B|   0     0 | 674k 2619k
