procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  63344 110218824 2319280 43044564    0    0 26176 605744 255890 1900140 47 12 40  1  0  0
47  2  63344 110212936 2319280 43044580    0    0 26864 591324 252083 1908174 46 12 41  1  0  0
47  1  63344 110217856 2319280 43044600    0    0 26464 591180 250788 1881250 46 12 41  1  0  0
46  1  63344 110208156 2319280 43044700    0    0 25632 605376 246942 1862438 45 10 44  1  0  0
46  1  63344 110248048 2319280 43044712    0    0 29168 585468 254312 1867236 46 12 41  1  0  0
47  1  63344 110238148 2319280 43044732    0    0 27072 590096 256155 1910721 47 12 40  1  0  0
50  1  63344 110243136 2319280 43044752    0    0 27104 602608 253017 1891735 46 12 41  1  0  0
48  0  63344 110248472 2319280 43044768    0    0 27552 590624 254407 1903196 47 12 40  1  0  0
49  0  63344 110224452 2319280 43044788    0    0 26896 593364 254277 1920269 47 12 40  1  0  0
46  0  63344 110224472 2319280 43044804    0    0 26576 609544 256435 1930553 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  63344 110220516 2319280 43044828    0    0 28336 585884 253525 1896311 47 12 40  1  0  0
49  0  63344 110207528 2319280 43044852    0    0 27072 607920 249285 1907877 46 12 41  1  0  0
44  0  63344 110196312 2319280 43044860    0    0 26448 603208 249963 1942002 47 11 41  1  0  0
45  1  63344 110234120 2319280 43044876    0    0 27968 602460 260445 1928909 47 12 40  1  0  0
44  1  63344 110237264 2319280 43044892    0    0 27392 616616 255744 1931842 47 12 40  1  0  0
49  1  63344 110229088 2319280 43044912    0    0 27312 597008 259643 1918848 47 12 40  1  0  0
49  0  63344 110228156 2319280 43044936    0    0 27424 601432 257376 1929861 48 12 39  1  0  0
48  1  63344 110238124 2319280 43044952    0    0 28832 617384 258905 1928989 47 12 40  1  0  0
54  1  63344 110248920 2319280 43044976    0    0 27008 610172 254917 1919393 47 12 40  1  0  0
47  0  63344 110231188 2319280 43044992    0    0 27392 622080 254658 1933010 47 12 40  1  0  0
44  1  63344 110193708 2319280 43045012    0    0 29040 624864 246172 1922122 47 11 42  1  0  0
54  1  63344 110235020 2319280 43045028    0    0 26704 598392 250492 1866130 46 11 42  1  0  0
46  2  63344 110236492 2319280 43045044    0    0 27744 608040 254837 1922288 47 12 41  1  0  0
44  2  63344 110229268 2319280 43045068    0    0 28992 615160 259405 1927926 47 12 40  1  0  0
48  0  63344 110219544 2319280 43045084    0    0 26928 600480 255155 1921697 47 12 40  1  0  0
49  0  63344 110211468 2319280 43045104    0    0 27040 602716 254708 1938113 47 12 40  1  0  0
50  2  63344 110217140 2319280 43045124    0    0 28736 611852 259967 1928732 47 13 40  1  0  0
48  0  63344 110243916 2319280 43045148    0    0 27168 597328 256139 1923771 47 12 40  1  0  0
43  2  63344 110209380 2319280 43045168    0    0 27408 619108 252220 1939965 47 12 41  1  0  0
49  0  63344 110209528 2319280 43045176    0    0 27008 589776 247003 1894261 46 11 42  1  0  0
47  1  63344 110232580 2319280 43045200    0    0 29392 601464 257232 1924605 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  63344 110238232 2319280 43045216    0    0 27888 617524 256318 1926220 47 12 40  1  0  0
49  0  63344 110239584 2319280 43045236    0    0 27520 602604 258045 1945149 47 12 40  1  0  0
44  0  63344 110235080 2319284 43045252    0    0 29456 601536 256391 1927824 47 12 40  1  0  0
47  1  63344 110233648 2319284 43045268    0    0 27744 618000 256860 1938142 47 12 40  1  0  0
45  0  63344 110232908 2319284 43045296    0    0 27568 603956 257015 1952412 47 12 40  1  0  0
50  0  63344 110234672 2319284 43045312    0    0 27184 604424 257351 1917615 47 12 40  1  0  0
44  1  63344 110219024 2319284 43045324    0    0 29952 618096 249792 1945954 47 11 42  1  0  0
48  1  63344 110234492 2319284 43045336    0    0 27248 601624 255572 1894545 47 12 41  1  0  0
48  1  63344 110235496 2319284 43045348    0    0 27680 597896 257263 1877445 46 12 41  1  0  0
46  0  63344 110229876 2319284 43045372    0    0 28832 615056 258696 1878915 46 12 41  1  0  0
50  0  63344 110216684 2319284 43045392    0    0 27248 601692 257078 1912423 46 13 40  1  0  0
51  0  63344 110214936 2319284 43045416    0    0 26816 622712 256890 1920274 47 12 40  1  0  0
49  0  63344 110233336 2319288 43045436    0    0 28304 608540 257008 1923619 47 12 40  1  0  0
45  0  63344 110230776 2319288 43045456    0    0 30128 607608 254175 1938316 47 12 40  1  0  0
46  0  63344 110221796 2319288 43045476    0    0 27312 623284 255719 1934444 47 12 41  1  0  0
44  0  63344 110197552 2319288 43045488    0    0 27856 608928 246576 1941875 47 11 41  1  0  0
50  0  63344 110247672 2319288 43045500    0    0 28336 593620 252346 1872792 46 12 41  1  0  0
48  1  63344 110235804 2319288 43045524    0    0 26992 598120 253675 1902861 47 12 41  1  0  0
47  0  63344 110227108 2319288 43045544    0    0 27648 605520 256494 1914992 47 12 40  1  0  0
47  0  63344 110235844 2319288 43045564    0    0 27904 606264 255958 1923950 47 12 40  1  0  0
47  0  63344 110248420 2319288 43045588    0    0 28304 603712 254686 1918279 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  63344 110238700 2319288 43045608    0    0 28352 605660 256221 1926332 47 12 40  1  0  0
43  2  63344 110242840 2319288 43045628    0    0 28064 603072 258256 1918639 47 12 40  1  0  0
50  1  63344 110223568 2319288 43045644    0    0 28592 603252 250363 1941037 46 11 42  1  0  0
51  0  63344 110249652 2319288 43045652    0    0 27952 602308 251926 1913763 47 12 41  1  0  0
55  1  63344 110244084 2319288 43045672    0    0 28016 603688 257546 1908788 47 12 40  1  0  0
47  0  63344 110233852 2319288 43045692    0    0 27440 601288 253720 1872823 46 12 41  1  0  0
51  0  63344 110244176 2319288 43045708    0    0 29088 600444 255205 1894116 46 12 41  1  0  0
45  1  63344 110252200 2319288 43045732    0    0 27824 601948 254977 1926686 47 12 40  1  0  0
51  0  63344 110238916 2319288 43045748    0    0 27440 602320 247534 1924850 46 12 41  1  0  0
47  1  63344 110231004 2319288 43045768    0    0 29456 603496 255294 1927503 46 12 40  1  0  0
49  1  63344 110204828 2319288 43045788    0    0 28400 608356 254165 1960998 47 12 40  1  0  0
50  0  63344 110180228 2319288 43045868    0    0 27968 605908 251348 1955832 47 11 41  1  0  0
49  1  63344 110231548 2319288 43045884    0    0 27776 600592 259296 1919530 47 12 40  1  0  0
50  1  63344 110230640 2319288 43045900    0    0 30576 594880 256057 1913246 47 12 40  1  0  0
48  0  63344 110233092 2319288 43045920    0    0 26768 586656 254909 1882114 46 12 41  1  0  0
44  1  63344 110223492 2319288 43045940    0    0 27296 589544 255290 1892662 47 12 40  1  0  0
51  0  63344 110227008 2319288 43045960    0    0 29840 598096 255017 1921924 47 12 40  1  0  0
50  0  63344 110217120 2319288 43045976    0    0 28336 600940 252882 1939774 47 12 40  1  0  0
51  0  63344 110229080 2319288 43045996    0    0 28896 594684 255001 1923192 47 12 40  1  0  0
43  1  63344 110190120 2319292 43046008    0    0 29040 595792 246919 1943952 46 11 42  1  0  0
48  1  63344 110216604 2319292 43046020    0    0 28640 593724 248785 1941323 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  63344 110230736 2319292 43046044    0    0 30480 590196 255450 1906086 47 12 40  1  0  0
44  1  63344 110238856 2319292 43046064    0    0 28304 596756 256244 1925137 47 12 40  1  0  0
48  0  63344 110242544 2319292 43046080    0    0 28736 591064 254501 1888027 46 12 41  1  0  0
41  2  63344 110238988 2319300 43046096    0    0 28528 589812 251543 1847521 45 12 42  1  0  0
48  1  63344 110226872 2319300 43046136    0    0 29888 591160 255102 1900542 46 12 41  1  0  0
47  1  63344 110240748 2319300 43046148    0    0 28464 590864 256262 1909783 47 12 40  1  0  0
46  0  63344 110210844 2319300 43046168    0    0 29248 590556 253707 1918312 47 12 40  1  0  0
46  2  63344 110188180 2319300 43046180    0    0 29168 596296 247483 1948753 47 11 41  1  0  0
51  0  63344 110226480 2319300 43046188    0    0 28960 595364 256615 1938024 47 12 39  1  0  0
46  0  63344 110234340 2319300 43046220    0    0 30656 594428 256336 1953871 47 12 39  1  0  0
48  1  63344 110223712 2319300 43046240    0    0 29040 590552 258178 1908705 47 12 40  1  0  0
50  0  63344 110234748 2319300 43046256    0    0 28656 585060 251653 1895820 46 12 41  1  0  0
51  0  63344 110223832 2319300 43046272    0    0 27680 584564 250239 1895019 46 12 40  1  0  0
45  0  63344 110234048 2319300 43046296    0    0 30240 596380 252213 1923653 47 12 40  1  0  0
49  0  63344 110226560 2319300 43046316    0    0 28832 595552 255376 1940809 47 12 40  1  0  0
49  0  63344 110208392 2319300 43046332    0    0 29312 596024 252168 1947174 47 11 41  1  0  0
47  0  63344 110212984 2319300 43046340    0    0 28688 592140 248693 1935006 47 12 41  1  0  0
47  0  63344 110232248 2319300 43046356    0    0 28608 591468 251740 1946950 47 12 40  1  0  0
