Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:41:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:27 AM    7   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:55:27 AM    8   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:55:27 AM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:55:27 AM   10   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:55:27 AM   11   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:55:27 AM   12   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:27 AM   13   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:55:27 AM   14   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:55:27 AM   15   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:55:27 AM   16   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:55:27 AM   17   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   18   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:55:27 AM   19   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:55:27 AM   20   82.83    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   22   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   23   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   24   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:55:27 AM   25   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:27 AM   26   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:27 AM   27   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:55:27 AM   28   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:27 AM   29   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   30   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   31   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:27 AM   32   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:55:27 AM   33   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:27 AM   35   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:27 AM   36   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   37   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:27 AM   38   80.20    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:55:27 AM   39   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   40   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:55:27 AM   41   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:55:27 AM   42   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:55:27 AM   43   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:27 AM   44   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:55:27 AM   45   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:55:27 AM   46   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   47   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:55:27 AM   48   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:55:27 AM   49   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:55:27 AM   50   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:55:27 AM   51   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:55:27 AM   52   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:55:27 AM   53   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:55:27 AM   54   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:55:27 AM   55   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:27 AM   56   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
08:55:27 AM   57   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:55:27 AM   58   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:55:27 AM   59   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:55:27 AM   60   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:27 AM   61   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:55:27 AM   62   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   63   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:55:27 AM   64   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   66   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:27 AM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   68   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:27 AM   69   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:27 AM   70   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:27 AM   72   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   73   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:27 AM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:27 AM   75   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   77   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:27 AM   78   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:55:27 AM   79   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02

08:55:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:37 AM  all   79.03    0.00   19.85    0.06    0.00    0.00    0.00    0.00    0.00    1.05
08:55:37 AM    0   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM    1   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:37 AM    2   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:55:37 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM    5   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:37 AM    6   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:37 AM    7   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:37 AM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:37 AM    9   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:37 AM   10   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:55:37 AM   11   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:37 AM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:37 AM   13   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:37 AM   14   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:37 AM   15   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:55:37 AM   16   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:37 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:37 AM   18   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:55:37 AM   19   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:55:37 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   22   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:37 AM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:37 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:37 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:37 AM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:37 AM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:37 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:37 AM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   35   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:37 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:37 AM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:37 AM   41   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:37 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:37 AM   43   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:37 AM   44   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:37 AM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:37 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:37 AM   48   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:37 AM   49   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   50   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:37 AM   52   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:37 AM   53   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   54   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:55:37 AM   55   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:55:37 AM   56   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:37 AM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:55:37 AM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   59   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:37 AM   60   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   61   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:37 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:37 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   66   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:37 AM   67   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:37 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   70   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:37 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:37 AM   75   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:37 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:37 AM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:37 AM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:55:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:47 AM  all   79.21    0.00   19.98    0.01    0.00    0.00    0.00    0.00    0.00    0.80
08:55:47 AM    0   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:47 AM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM    4   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:55:47 AM    5   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:55:47 AM    6   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:47 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:47 AM    8   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:47 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   13   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:47 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   15   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:47 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   17   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:55:47 AM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:47 AM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:47 AM   20   84.31    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:55:47 AM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM   22   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:47 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM   26   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:47 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:47 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:47 AM   37   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:47 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   41   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:55:47 AM   42   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   43   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:47 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:47 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   51   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:47 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:47 AM   59   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:55:47 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:47 AM   63   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:55:47 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:47 AM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:47 AM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:47 AM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM   69   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:47 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM   71   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:55:47 AM   72   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:47 AM   73   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:55:47 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM   76   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM   77   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:47 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:47 AM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

08:55:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:57 AM  all   79.54    0.00   19.81    0.00    0.00    0.00    0.00    0.00    0.00    0.65
08:55:57 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:57 AM    1   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:57 AM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:57 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:57 AM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:57 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:57 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:57 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:57 AM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:57 AM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:57 AM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:57 AM   11   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:55:57 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:57 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:57 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:57 AM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:57 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:57 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:55:57 AM   18   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:55:57 AM   19   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:55:57 AM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:57 AM   21   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:57 AM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:57 AM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:57 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:57 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:57 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:57 AM   27   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:57 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:57 AM   29   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:57 AM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:55:57 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:55:57 AM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
