Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:43 PM   15   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:12:43 PM   16   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:12:43 PM   17   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:43 PM   18   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:12:43 PM   19   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:43 PM   20   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:12:43 PM   21   29.90    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   18.56
04:12:43 PM   22   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:43 PM   23   30.85    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:12:43 PM   24   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:43 PM   25   27.37    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:12:43 PM   26   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:12:43 PM   27   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:12:43 PM   28   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:43 PM   29   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:43 PM   30   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:43 PM   31   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:43 PM   32   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:12:43 PM   33   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:43 PM   34   28.87    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   19.59
04:12:43 PM   35   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:43 PM   36   30.30    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:12:43 PM   37   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:43 PM   38   31.96    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:43 PM   39   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:43 PM   40   30.61    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   19.39
04:12:43 PM   41   29.90    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   18.56
04:12:43 PM   42   32.65    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:12:43 PM   43   33.33    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   18.75
04:12:43 PM   44   31.63    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:12:43 PM   45   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:43 PM   46   32.98    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   19.15
04:12:43 PM   47   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:12:43 PM   48   32.99    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:43 PM   49   31.31    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:12:43 PM   50   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:43 PM   51   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:43 PM   52   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:43 PM   53   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:43 PM   54   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:43 PM   55   28.12    0.00   52.08    1.04    0.00    0.00    0.00    0.00    0.00   18.75
04:12:43 PM   56   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:43 PM   57   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:12:43 PM   58   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:43 PM   59   30.30    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:12:43 PM   60   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:43 PM   61   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:12:43 PM   62   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:12:43 PM   63   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:43 PM   64   29.90    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   18.56
04:12:43 PM   65   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:43 PM   66   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:43 PM   67   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:43 PM   68   28.57    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   20.41
04:12:43 PM   69   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:43 PM   70   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:43 PM   71   28.57    0.00   51.02    1.02    0.00    0.00    0.00    0.00    0.00   19.39
04:12:43 PM   72   30.93    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   19.59
04:12:43 PM   73   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:43 PM   74   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:43 PM   75   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:12:43 PM   76   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:12:43 PM   77   31.96    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:12:43 PM   78   30.30    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:12:43 PM   79   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79

04:12:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:53 PM  all   30.85    0.00   48.26    0.17    0.00    0.00    0.00    0.00    0.00   20.72
04:12:53 PM    0   31.31    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:12:53 PM    1   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:12:53 PM    2   29.29    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:12:53 PM    3   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:12:53 PM    4   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:12:53 PM    5   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:12:53 PM    6   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:53 PM    7   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:12:53 PM    8   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:53 PM    9   32.32    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:12:53 PM   10   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:53 PM   11   32.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:12:53 PM   12   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:53 PM   13   30.00    0.00   49.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
04:12:53 PM   14   32.32    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   20.20
04:12:53 PM   15   33.33    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:12:53 PM   16   29.29    0.00   49.49    1.01    0.00    0.00    0.00    0.00    0.00   20.20
04:12:53 PM   17   33.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:12:53 PM   18   29.29    0.00   49.49    1.01    0.00    0.00    0.00    0.00    0.00   20.20
04:12:53 PM   19   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:12:53 PM   20   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:12:53 PM   21   32.99    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:53 PM   22   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:12:53 PM   23   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:12:53 PM   24   30.30    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:12:53 PM   25   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:12:53 PM   26   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:12:53 PM   27   31.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:12:53 PM   28   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:12:53 PM   29   31.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
04:12:53 PM   30   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:12:53 PM   31   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:12:53 PM   32   32.32    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:12:53 PM   33   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:12:53 PM   34   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:53 PM   35   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:12:53 PM   36   29.00    0.00   49.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
04:12:53 PM   37   31.31    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   20.20
04:12:53 PM   38   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:12:53 PM   39   29.59    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   20.41
04:12:53 PM   40   30.30    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   21.21
04:12:53 PM   41   30.30    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   20.20
04:12:53 PM   42   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:12:53 PM   43   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:12:53 PM   44   33.67    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:12:53 PM   45   31.31    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:12:53 PM   46   33.67    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:12:53 PM   47   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:12:53 PM   48   32.99    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:12:53 PM   49   29.41    0.00   50.00    0.98    0.00    0.00    0.00    0.00    0.00   19.61
04:12:53 PM   50   29.00    0.00   50.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
04:12:53 PM   51   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:12:53 PM   52   30.30    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:12:53 PM   53   30.30    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:12:53 PM   54   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:53 PM   55   30.30    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:12:53 PM   56   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:12:53 PM   57   32.32    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:12:53 PM   58   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:12:53 PM   59   32.67    0.00   46.53    0.00    0.00    0.00    0.00    0.00    0.00   20.79
04:12:53 PM   60   30.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
04:12:53 PM   61   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:53 PM   62   31.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:12:53 PM   63   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:12:53 PM   64   29.59    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:12:53 PM   65   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:12:53 PM   66   30.30    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:12:53 PM   67   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:12:53 PM   68   32.00    0.00   45.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
04:12:53 PM   69   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:53 PM   70   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:12:53 PM   71   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:53 PM   72   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:12:53 PM   73   31.31    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:12:53 PM   74   31.31    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:12:53 PM   75   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:12:53 PM   76   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:12:53 PM   77   29.29    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:12:53 PM   78   29.29    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:12:53 PM   79   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05

04:13:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:03 PM  all   38.98    0.00   36.19    0.87    0.00    0.00    0.00    0.00    0.00   23.95
04:13:03 PM    0   44.21    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:13:03 PM    1   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:13:03 PM    2   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:13:03 PM    3   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:13:03 PM    4   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:13:03 PM    5   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:13:03 PM    6   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:13:03 PM    7   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:13:03 PM    8   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:13:03 PM    9   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:13:03 PM   10   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:13:03 PM   11   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:13:03 PM   12   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:13:03 PM   13   49.47    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   18.95
04:13:03 PM   14   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:13:03 PM   15   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:13:03 PM   16   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:13:03 PM   17   39.18    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:13:03 PM   18   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:13:03 PM   19   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:13:03 PM   20   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:13:03 PM   21   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:13:03 PM   22   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:13:03 PM   23   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:13:03 PM   24   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:13:03 PM   25   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:13:03 PM   26   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:13:03 PM   27   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:13:03 PM   28   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:13:03 PM   29   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:13:03 PM   30   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:13:03 PM   31   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:13:03 PM   32   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:13:03 PM   33   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:13:03 PM   34   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:13:03 PM   35   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:13:03 PM   36   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:13:03 PM   37   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:13:03 PM   38   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:13:03 PM   39   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:13:03 PM   40   45.83    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:13:03 PM   41   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:13:03 PM   42   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:13:03 PM   43   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:13:03 PM   44   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:13:03 PM   45   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:13:03 PM   46   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:13:03 PM   47   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:13:03 PM   48   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:13:03 PM   49   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:13:03 PM   50   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:13:03 PM   51   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:13:03 PM   52   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:13:03 PM   53   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:13:03 PM   54   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:13:03 PM   55   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:13:03 PM   56   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:13:03 PM   57   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:13:03 PM   58   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:13:03 PM   59   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:13:03 PM   60   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:13:03 PM   61   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:13:03 PM   62   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:13:03 PM   63   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:13:03 PM   64   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:03 PM   65   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:13:03 PM   66   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:13:03 PM   67   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:13:03 PM   68   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:13:03 PM   69   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:13:03 PM   70   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:13:03 PM   71   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:13:03 PM   72   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:13:03 PM   73   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:13:03 PM   74   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:13:03 PM   75   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:13:03 PM   76   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:13:03 PM   77   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:13:03 PM   78   38.14    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:13:03 PM   79   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33

04:13:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:13 PM  all   36.18    0.00   40.31    0.55    0.00    0.00    0.00    0.00    0.00   22.95
04:13:13 PM    0   39.18    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:13:13 PM    1   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:13:13 PM    2   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:13:13 PM    3   43.16    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:13:13 PM    4   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:13:13 PM    5   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:13:13 PM    6   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:13:13 PM    7   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:13:13 PM    8   36.73    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:13:13 PM    9   39.36    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:13:13 PM   10   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:13:13 PM   11   42.86    0.00   34.69    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:13:13 PM   12   42.71    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:13:13 PM   13   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:13:13 PM   14   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:13:13 PM   15   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:13:13 PM   16   38.54    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:13:13 PM   17   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:13:13 PM   18   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:13:13 PM   19   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:13:13 PM   20   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:13 PM   21   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:13:13 PM   22   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:13:13 PM   23   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:13:13 PM   24   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:13:13 PM   25   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:13:13 PM   26   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:13:13 PM   27   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:13:13 PM   28   33.67    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:13:13 PM   29   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:13:13 PM   30   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:13:13 PM   31   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:13:13 PM   32   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:13 PM   33   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:13:13 PM   34   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:13:13 PM   35   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:13:13 PM   36   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:13:13 PM   37   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:13:13 PM   38   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:13:13 PM   39   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:13:13 PM   40   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
