procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 52  62064 96719428 2400456 79044728    0    0 1547184 1100900 457053 1412974 42 11 14 33  0  0
26 61  62064 96720328 2400456 79044744    0    0 1501776 1056092 442663 1333037 39 12 14 35  0  0
55 33  62064 96703988 2400456 79044756    0    0 1422592 1005388 425596 1277827 37 11 15 37  0  0
35 53  62064 96704440 2400456 79044776    0    0 1544384 1095624 454038 1415279 42 13 14 32  0  0
30 58  62064 96702540 2400456 79044796    0    0 1497120 1053608 440635 1337572 40 12 14 35  0  0
27 60  62064 96699640 2400456 79044812    0    0 1382192 965036 408032 1204381 35 10 15 40  0  0
57 38  62064 96695552 2400456 79044840    0    0 1408384 998608 425120 1266626 37 11 15 37  0  0
46 47  62064 96691608 2400456 79044848    0    0 1359456 970628 411684 1209693 35 10 15 40  0  0
15 72  62064 96700568 2400456 79044872    0    0 1401632 1022320 424245 1259303 36 10 15 39  0  0
59 26  62064 96708484 2400456 79044888    0    0 1427088 1014852 428446 1271304 37 11 15 38  0  0
34 51  62064 96705352 2400456 79044912    0    0 1430448 1020212 425694 1278058 37 11 15 37  0  0
37 53  62064 96695924 2400456 79044928    0    0 1433664 1013432 414842 1273147 37 11 15 38  0  0
65 36  62064 96707508 2400456 79044944    0    0 1424624 1002012 428996 1282924 37 11 15 37  0  0
37 52  62064 96726096 2400456 79044964    0    0 1438880 1004928 431094 1285874 37 11 15 38  0  0
25 60  62064 96690528 2400456 79044988    0    0 1410000 996836 426489 1268055 37 11 14 37  0  0
24 64  62064 96699592 2400456 79045000    0    0 1400752 976844 414080 1237564 36 11 15 39  0  0
38 47  62064 96697160 2400456 79045032    0    0 1413104 989804 408819 1267788 36 10 15 39  0  0
60 14  62064 96689748 2400456 79045036    0    0 1368016 961668 421587 1215229 35 10 15 40  0  0
57 31  62064 96704412 2400456 79045056    0    0 1403568 989836 419375 1262170 37 11 15 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 42  62064 96693648 2400456 79045076    0    0 1426800 993940 432756 1277031 38 11 14 37  0  0
51 44  62064 96695268 2400456 79045100    0    0 1430272 1010860 430115 1292104 38 11 15 37  0  0
49 27  62064 96698880 2400456 79045116    0    0 1403872 998436 424390 1263354 37 11 15 37  0  0
35 54  62064 96705620 2400456 79045132    0    0 1544656 1098604 457852 1395731 42 12 14 33  0  0
49 31  62064 96696264 2400456 79045152    0    0 1480560 1036316 443540 1325472 39 12 14 35  0  0
57 35  62064 96690316 2400456 79045172    0    0 1444464 1016220 429084 1289634 37 11 15 37  0  0
41 52  62064 96701100 2400456 79045184    0    0 1528704 1072396 453141 1385266 41 11 14 35  0  0
41 54  62064 96703764 2400456 79045200    0    0 1500192 1053904 444672 1340890 39 12 14 35  0  0
35 57  62064 96700960 2400456 79045224    0    0 1521616 1075768 452602 1377714 41 12 14 33  0  0
50 43  62064 96703004 2400456 79045244    0    0 1543008 1082760 457131 1392281 41 13 14 33  0  0
43 46  62064 96714548 2400456 79045268    0    0 1539408 1100160 454520 1389755 41 12 14 33  0  0
42 51  62064 96718292 2400456 79045284    0    0 1518016 1074616 450670 1382116 41 12 14 33  0  0
47 41  62064 96719040 2400456 79045304    0    0 1532832 1080992 456120 1393014 41 13 14 33  0  0
30 60  62064 96705068 2400456 79045324    0    0 1492272 1057308 442733 1327936 39 12 14 35  0  0
57 38  62064 96715984 2400456 79045348    0    0 1441776 1013648 427586 1275774 37 10 14 39  0  0
25 62  62064 96720328 2400456 79045352    0    0 1519824 1072012 451622 1376870 41 12 14 34  0  0
40 49  62064 96717268 2400456 79045364    0    0 1489600 1052268 443356 1342996 40 12 14 34  0  0
45 45  62064 96708844 2400456 79045388    0    0 1535296 1086616 451040 1386598 41 12 14 33  0  0
59 32  62064 96700828 2400456 79045404    0    0 1536416 1080460 455704 1406246 42 12 14 32  0  0
43 44  62064 96705384 2400456 79045428    0    0 1534480 1094292 455717 1403724 42 13 14 32  0  0
33 56  62064 96701864 2400456 79045448    0    0 1518048 1068884 448659 1375430 41 12 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 56  62064 96707232 2400456 79045464    0    0 1534432 1073968 453570 1402307 41 13 14 32  0  0
59 42  62064 96711196 2400456 79045480    0    0 1500688 1054728 447565 1351293 40 11 14 35  0  0
48 32  62064 96715136 2400456 79045492    0    0 1441456 1021976 429441 1287289 37 10 15 38  0  0
26 63  62064 96694468 2400456 79045512    0    0 1508208 1060420 443213 1364200 40 12 14 34  0  0
39 54  62064 96703476 2400456 79045532    0    0 1499760 1055896 446049 1360960 39 12 15 34  0  0
35 57  62064 96716944 2400456 79045556    0    0 1523504 1071044 450399 1394524 42 12 14 32  0  0
56 20  62064 96701376 2400456 79045572    0    0 1546960 1095736 455225 1394434 41 12 14 32  0  0
31 59  62064 96704400 2400456 79045588    0    0 1530832 1088784 453302 1400641 41 13 14 32  0  0
55 45  62064 96700968 2400456 79045608    0    0 1513744 1076540 451003 1386041 41 12 14 33  0  0
68 17  62064 96715716 2400456 79045628    0    0 1537184 1106004 453901 1396734 41 12 14 33  0  0
35 57  62064 96709316 2400456 79045644    0    0 1519968 1072892 447750 1348005 39 11 14 36  0  0
31 56  62064 96718288 2400456 79045656    0    0 1437632 1006428 429988 1272385 37 10 15 38  0  0
42 49  62064 96706264 2400456 79045680    0    0 1505904 1066968 445977 1367459 40 12 14 34  0  0
65 32  62064 96698772 2400456 79045696    0    0 1471136 1042160 435900 1333161 39 11 15 34  0  0
52 44  62064 96706616 2400456 79045716    0    0 1506928 1064616 448201 1381925 41 12 14 33  0  0
58 41  62064 96695792 2400456 79045736    0    0 1523840 1077912 451502 1382658 41 13 14 33  0  0
43 48  62064 96715576 2400456 79045744    0    0 1533328 1083712 446968 1391754 41 12 14 33  0  0
38 54  62064 96716860 2400456 79045840    0    0 1506912 1065424 447838 1376112 40 12 14 33  0  0
51 13  62064 96718396 2400456 79045852    0    0 1537520 1087352 452085 1384592 41 12 14 34  0  0
36 50  62064 96708108 2400456 79045868    0    0 1498448 1052928 447036 1332963 39 11 14 36  0  0
70 25  62064 96714636 2400456 79045892    0    0 1432384 995828 429987 1283009 38 11 14 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 47  62064 96719428 2400456 79045912    0    0 1517232 1075144 450700 1368531 40 12 14 33  0  0
48 45  62064 96703788 2400456 79045928    0    0 1492368 1057116 440562 1342893 39 12 14 35  0  0
54 34  62064 96715972 2400456 79045944    0    0 1529600 1076940 452664 1370710 41 12 14 33  0  0
36 55  62064 96726036 2400456 79045956    0    0 1543072 1083884 453739 1394749 41 12 14 33  0  0
30 55  62064 96717012 2400456 79045984    0    0 1533696 1082420 453983 1388254 41 13 14 32  0  0
38 49  62064 96701076 2400456 79046008    0    0 1528448 1074920 453893 1390283 41 12 14 33  0  0
46 46  62064 96699480 2400456 79046024    0    0 1551536 1089616 453256 1401269 41 11 14 34  0  0
39 50  62064 96687600 2400456 79046036    0    0 1487152 1049676 438373 1329561 39 11 14 35  0  0
41 49  62064 96714348 2400456 79046048    0    0 1420624 1023868 428031 1270094 37 11 15 37  0  0
32 58  62064 96708584 2400456 79046072    0    0 1471424 1039628 441265 1340145 40 12 14 34  0  0
40 50  62064 96700492 2400456 79046096    0    0 1499504 1063296 449150 1351596 40 12 14 34  0  0
48 41  62064 96719172 2400456 79046104    0    0 1530432 1079456 456721 1386436 41 12 14 33  0  0
50 54  62064 96720444 2400456 79046128    0    0 1543744 1092952 457633 1394630 41 12 14 33  0  0
31 55  62064 96701196 2400456 79046136    0    0 1539728 1088164 453825 1383180 40 12 14 34  0  0
42 48  62064 96708232 2400456 79046160    0    0 1528896 1078900 459041 1393351 41 12 14 33  0  0
34 54  62064 96719784 2400456 79046188    0    0 1541760 1090696 460519 1397675 41 11 14 33  0  0
35 58  62064 96714860 2400456 79046200    0    0 1490432 1058864 442334 1351470 39 12 14 35  0  0
25 64  62064 96714196 2400456 79046224    0    0 1438512 1015660 430371 1285423 38 11 14 37  0  0
29 59  62064 96710888 2400456 79046240    0    0 1483872 1047356 445917 1352628 40 12 14 34  0  0
45 42  62064 96702680 2400456 79046260    0    0 1514976 1060320 453327 1374715 41 12 14 33  0  0
35 53  62064 96696320 2400456 79046288    0    0 1540928 1087472 459125 1380738 41 12 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 19  62064 96699340 2400456 79046308    0    0 1545952 1090416 457609 1402565 41 13 14 32  0  0
43 25  62064 96699908 2400456 79046332    0    0 1558240 1095208 458982 1391090 41 12 14 33  0  0
70 26  62064 96705064 2400456 79046344    0    0 1578928 1102696 465467 1445081 43 11 14 32  0  0
39 50  62064 96708788 2400456 79046364    0    0 1558048 1106804 458598 1460395 44 13 14 30  0  0
47 17  62064 96700796 2400456 79046376    0    0 1539728 1089132 457403 1407199 42 13 14 32  0  0
76 23  62064 96704604 2400456 79046392    0    0 1465344 1038352 430672 1330516 39 12 14 35  0  0
38 54  62064 96694708 2400456 79046412    0    0 1511952 1069200 446263 1366381 40 12 14 34  0  0
44 49  62064 96700084 2400456 79046432    0    0 1531296 1107176 450462 1408673 41 12 14 32  0  0
38 50  62064 96713088 2400456 79046448    0    0 1583888 1110680 463800 1438338 43 13 13 31  0  0
35 53  62064 96710400 2400456 79046468    0    0 1594032 1116460 464005 1439742 43 13 13 31  0  0
25 62  62064 96712680 2400456 79046488    0    0 1578768 1108124 460396 1447393 43 12 14 32  0  0
41 50  62064 96705376 2400456 79046496    0    0 1571168 1116356 457396 1446838 43 12 14 32  0  0
46 42  62064 96711896 2400456 79046516    0    0 1573536 1115776 455944 1466075 44 13 13 30  0  0
46 20  62064 96714224 2400456 79046540    0    0 1529872 1083428 443893 1383146 40 12 14 34  0  0
41 48  62064 96709528 2400456 79046560    0    0 1441008 1021160 431750 1304960 38 12 15 36  0  0
74 13  62064 96699700 2400456 79046576    0    0 1543488 1094888 452324 1406702 42 12 14 32  0  0
31 55  62064 96704692 2400456 79046596    0    0 1536016 1084288 454922 1412625 42 13 14 31  0  0
45 49  62064 96714792 2400456 79046612    0    0 1583328 1108668 462466 1432167 43 13 13 31  0  0
51 35  62064 96717964 2400456 79046632    0    0 1583248 1110688 463983 1437862 43 12 13 31  0  0
46 48  62064 96718820 2400456 79046648    0    0 1581952 1128916 462173 1453110 42 12 14 32  0  0
28 55  62064 96722888 2400456 79046656    0    0 1600080 1116856 459385 1446854 43 13 13 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 55  62064 96708024 2400456 79046676    0    0 1587328 1106632 461452 1452885 43 13 13 30  0  0
28 61  62064 96715728 2400456 79046692    0    0 1535424 1053268 436625 1379394 40 12 14 34  0  0
18 68  62064 96699740 2400456 79046712    0    0 1443312 1039008 428780 1297223 38 11 14 36  0  0
14 65  62064 96701176 2400456 79046728    0    0 1551168 1089192 457630 1426374 42 13 14 31  0  0
22 65  62064 96708280 2400456 79046760    0    0 1559680 1096940 451272 1410391 42 12 14 32  0  0
25 65  62064 96705628 2400456 79046780    0    0 1578608 1137724 463718 1429248 42 13 14 31  0  0
35 56  62064 96698768 2400456 79046788    0    0 1583072 1108384 454396 1443652 42 12 14 32  0  0
20 67  62064 96692656 2400456 79046808    0    0 1599152 1109952 459270 1452284 43 12 13 31  0  0
36 53  62064 96710972 2400456 79046832    0    0 1596032 1118608 464915 1442247 43 13 13 31  0  0
32 57  62064 96702064 2400456 79046840    0    0 1602864 1103828 462806 1447529 43 13 13 31  0  0
19 65  62064 96705784 2400456 79046876    0    0 1486096 1051048 437854 1333677 39 12 14 35  0  0
29 50  62064 96699336 2400456 79046888    0    0 1471872 1048668 438843 1316165 39 12 14 36  0  0
38 49  62064 96710140 2400456 79046904    0    0 1574896 1103648 462626 1449037 43 13 14 31  0  0
56 34  62064 96705012 2400456 79046932    0    0 1562784 1111888 457822 1418267 42 12 14 32  0  0
52 42  62064 96714156 2400456 79047024    0    0 1598448 1135084 462181 1438043 43 12 13 32  0  0
40 49  62064 96708600 2400456 79047036    0    0 1591072 1115612 459704 1440544 42 11 14 33  0  0
38 50  62064 96699188 2400456 79047048    0    0 1566432 1120592 461128 1458134 44 13 13 30  0  0
50 44  62064 96703040 2400456 79047068    0    0 1571696 1110292 458547 1457159 44 13 13 30  0  0
 6  2  62064 96759440 2400456 79047084    0    0 1483680 1067504 481420 1396448 40 13 17 30  0  0
