You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:08:00| 77  21   0   1   0| 333M 1110M| 120B    0 |   0     0 | 275k 1281k
08-09 12:08:01| 76  21   1   1   0| 329M 1137M|  60B    0 |   0     0 | 287k 1348k
08-09 12:08:02| 78  21   0   0   0| 339M  914M| 434B    0 |   0     0 | 269k 1330k
08-09 12:08:03| 78  21   0   0   0| 342M  962M|  60B    0 |   0     0 | 270k 1297k
08-09 12:08:04| 78  21   0   0   0| 339M 1138M| 906B 1288B|   0     0 | 280k 1284k
08-09 12:08:05| 77  21   1   1   0| 335M 1181M| 120B    0 |   0     0 | 286k 1344k
08-09 12:08:06| 72  19   5   2   0| 314M 1123M| 480B  408B|   0     0 | 275k 1299k
08-09 12:08:07| 71  19   5   2   0| 313M 1066M|  12k 9632B|   0     0 | 280k 1339k
08-09 12:08:08| 78  21   0   0   0| 343M 1029M|4335B 1871B|   0     0 | 270k 1287k
08-09 12:08:09| 78  21   0   0   0| 339M 1028M| 547B  417B|   0     0 | 272k 1347k
08-09 12:08:10| 78  21   0   0   0| 341M  962M| 576B  481B|   0     0 | 264k 1322k
08-09 12:08:11| 75  20   2   1   0| 328M 1148M| 557B  415B|   0     0 | 293k 1443k
08-09 12:08:12| 74  19   3   2   0| 354M 1193M| 497B  415B|   0     0 | 280k 1377k
08-09 12:08:13| 72  20   4   1   0| 332M 1109M| 486B  407B|   0     0 | 286k 1353k
08-09 12:08:14| 76  20   2   1   0| 324M 1146M| 491B  418B|   0     0 | 282k 1307k
08-09 12:08:15| 77  21   0   1   0| 337M 1021M| 495B  413B|   0     0 | 281k 1348k
08-09 12:08:16| 78  21   0   0   0| 343M  825M| 560B  413B|   0     0 | 258k 1283k
08-09 12:08:17| 71  20   5   2   0| 316M 1120M| 494B  413B|   0     0 | 286k 1380k
08-09 12:08:18| 76  21   1   0   0| 330M 1133M| 564B  413B|   0     0 | 287k 1389k
08-09 12:08:19| 77  21   1   1   0| 339M 1153M| 555B  412B|   0     0 | 286k 1371k
08-09 12:08:20| 75  21   2   1   0| 323M 1034M| 555B  414B|   0     0 | 280k 1344k
08-09 12:08:21| 78  21   0   0   0| 342M  846M| 496B  412B|   0     0 | 277k 1358k
08-09 12:08:22| 77  21   1   1   0| 330M 1075M| 556B  414B|   0     0 | 281k 1317k
08-09 12:08:23| 77  21   0   1   0| 341M 1147M| 496B  414B|   0     0 | 279k 1293k
08-09 12:08:24| 72  20   4   1   0| 319M 1094M| 494B  414B|   0     0 | 286k 1352k
08-09 12:08:25| 73  20   3   2   0| 316M 1104M|  60B    0 |   0     0 | 293k 1412k
08-09 12:08:26| 70  20   6   2   0| 310M 1122M| 487B  414B|   0     0 | 287k 1338k
08-09 12:08:27| 79  21   0   0   0| 346M  703M| 120B    0 |   0     0 | 266k 1305k
08-09 12:08:28| 73  21   3   2   0| 321M 1113M|  60B    0 |   0     0 | 295k 1429k
08-09 12:08:29| 76  21   1   1   0| 330M 1122M| 434B    0 |   0     0 | 289k 1378k
08-09 12:08:30| 77  22   0   1   0| 341M 1155M|1024B  822B|   0     0 | 288k 1334k
08-09 12:08:31| 78  21   0   0   0| 342M  928M| 964B  820B|   0     0 | 272k 1295k
08-09 12:08:32| 76  21   1   1   0| 335M  948M| 931B  416B|   0     0 | 270k 1356k
08-09 12:08:33| 75  21   1   1   0| 325M 1176M|  60B    0 |   0     0 | 288k 1456k
08-09 12:08:34| 75  20   2   1   0| 333M 1094M| 545B  412B|   0     0 | 287k 1430k
08-09 12:08:35| 77  21   0   1   0| 357M 1190M| 428B  406B|   0     0 | 281k 1369k
08-09 12:08:36| 76  21   1   1   0| 342M 1144M| 120B    0 |   0     0 | 284k 1389k
08-09 12:08:37| 77  21   1   1   0| 332M 1042M| 555B 8195B|   0     0 | 281k 1345k
08-09 12:08:38| 74  20   3   1   0| 325M  949M| 617B  417B|   0     0 | 280k 1336k
08-09 12:08:39| 77  21   1   1   0| 333M 1223M| 438B  414B|   0     0 | 293k 1376k
08-09 12:08:40| 78  21   0   0   0| 343M  971M|1006B 1003B|   0     0 | 268k 1334k
08-09 12:08:41| 78  21   0   0   0| 340M 1073M|  60B   74B|   0     0 | 286k 1355k
08-09 12:08:42| 74  21   2   2   0| 330M 1123M| 120B   74B|   0     0 | 286k 1336k
08-09 12:08:43| 70  19   7   2   0| 308M 1092M|  60B   74B|   0     0 | 295k 1346k
08-09 12:08:44| 76  22   1   1   0| 327M 1144M| 120B   74B|   0     0 | 289k 1308k
08-09 12:08:45| 77  21   1   1   0| 340M 1042M| 332B  486B|   0     0 | 275k 1312k
08-09 12:08:46| 77  21   1   0   0| 344M  876M|  60B   74B|   0     0 | 282k 1520k
08-09 12:08:47| 77  21   0   0   0| 338M 1122M| 510B  572B|   0     0 | 282k 1386k
08-09 12:08:48| 77  21   0   0   0| 343M 1114M|  60B   74B|   0     0 | 285k 1292k
08-09 12:08:49| 77  21   0   1   0| 337M 1139M| 120B    0 |   0     0 | 289k 1314k
08-09 12:08:50| 78  21   0   0   0| 338M 1126M|  60B    0 |   0     0 | 272k 1270k
08-09 12:08:51| 78  21   0   0   0| 343M  869M|  60B    0 |   0     0 | 268k 1266k
08-09 12:08:52| 74  20   3   1   0| 325M 1011M| 120B   74B|   0     0 | 275k 1372k
08-09 12:08:53| 77  21   1   1   0| 336M 1162M| 120B   74B|   0     0 | 276k 1363k
08-09 12:08:54| 75  20   2   1   0| 328M 1126M|  60B   74B|   0     0 | 273k 1282k
08-09 12:08:55| 79  21   0   0   0| 342M  945M| 120B   74B|   0     0 | 275k 1278k
08-09 12:08:56| 72  21   3   1   0| 313M 1240M|  60B   74B|   0     0 | 304k 1508k
08-09 12:08:57| 78  21   0   0   0| 340M  908M|  60B    0 |   0     0 | 269k 1358k
08-09 12:08:58| 76  20   1   1   0| 330M  973M|  60B   74B|   0     0 | 280k 1421k
08-09 12:08:59| 72  19   4   2   0| 320M 1130M| 856B  406B|   0     0 | 294k 1487k
08-09 12:09:00| 78  21   0   0   0| 332M 1100M| 120B   74B|   0     0 | 273k 1276k
08-09 12:09:01| 78  21   0   0   0| 338M 1110M|  60B    0 |   0     0 | 276k 1366k
08-09 12:09:02| 70  19   7   2   0| 302M 1091M| 435B    0 |   0     0 | 269k 1272k
08-09 12:09:03| 79  21   0   0   0| 334M  999M| 120B    0 |   0     0 | 266k 1301k
08-09 12:09:04| 75  21   1   2   0| 327M 1160M| 965B 1287B|   0     0 | 284k 1364k
08-09 12:09:05| 77  21   1   1   0| 339M  930M|  60B   70B|   0     0 | 274k 1377k
08-09 12:09:06| 75  21   2   1   0| 329M 1022M| 780B  662B|   0     0 | 273k 1377k
08-09 12:09:07| 46  25  23   1   0| 202M 1370M| 554B  406B|   0     0 | 768k 1374k
