You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:44:27| 79  20   1   0   0|8641k  616M| 434B    0 |   0     0 | 189k 1556k
07-09 17:44:28| 80  20   0   0   0|7792k  615M|  60B    0 |   0     0 | 187k 1556k
07-09 17:44:29| 79  20   1   0   0|7809k  652M|  60B    0 |   0     0 | 194k 1573k
07-09 17:44:30| 79  20   1   0   0|8285k  675M| 964B  822B|   0     0 | 195k 1572k
07-09 17:44:31| 79  20   1   0   0|8651k  626M|1042B  886B|   0     0 | 194k 1562k
07-09 17:44:32| 79  20   1   0   0|8292k  561M| 496B  415B|   0     0 | 187k 1558k
07-09 17:44:33| 80  20   0   0   0|6788k  571M| 484B  525B|   0     0 | 184k 1560k
07-09 17:44:34| 79  20   1   0   0|8253k  662M| 485B  412B|   0     0 | 191k 1561k
07-09 17:44:35| 80  19   0   0   0|8548k  590M| 566B  472B|   0     0 | 188k 1571k
07-09 17:44:36| 79  19   1   0   0|9953k  662M| 505B  468B|   0     0 | 195k 1574k
07-09 17:44:37| 79  19   1   0   0|8060k  555M| 681B 8196B|   0     0 | 188k 1566k
07-09 17:44:38| 79  20   0   0   0|8870k  670M| 496B  417B|   0     0 | 195k 1571k
07-09 17:44:39| 79  20   1   0   0|8890k  656M| 655B  505B|   0     0 | 193k 1566k
07-09 17:44:40| 79  20   0   0   0|8832k  503M|1025B 1070B|   0     0 | 186k 1555k
07-09 17:44:41| 79  20   0   0   0|7503k  621M| 120B    0 |   0     0 | 190k 1567k
07-09 17:44:42| 79  20   1   0   0|9916k  689M|  60B    0 |   0     0 | 195k 1566k
07-09 17:44:43| 79  20   1   0   0|9747k  620M|  60B    0 |   0     0 | 192k 1549k
07-09 17:44:44| 79  20   0   0   0|9545k  593M| 332B  412B|   0     0 | 190k 1557k
07-09 17:44:45| 79  20   1   0   0|7796k  563M|  60B    0 |   0     0 | 188k 1563k
07-09 17:44:46| 80  20   0   0   0|8306k  648M|  60B    0 |   0     0 | 189k 1571k
07-09 17:44:47| 80  20   0   0   0|9298k  593M| 510B  572B|   0     0 | 185k 1556k
07-09 17:44:48| 79  20   1   0   0|7988k  651M|  60B    0 |   0     0 | 196k 1565k
07-09 17:44:49| 79  20   1   0   0|9043k  579M|  60B    0 |   0     0 | 187k 1552k
07-09 17:44:50| 79  20   1   0   0|8423k  664M|  60B    0 |   0     0 | 198k 1566k
07-09 17:44:51| 79  20   0   0   0|8174k  586M|  60B    0 |   0     0 | 188k 1557k
07-09 17:44:52| 79  20   1   0   0|6850k  592M|  60B    0 |   0     0 | 188k 1555k
07-09 17:44:53| 79  20   0   0   0|8970k  660M|  60B    0 |   0     0 | 193k 1572k
07-09 17:44:54| 79  20   1   0   0|7663k  661M|  60B    0 |   0     0 | 188k 1555k
07-09 17:44:55| 80  19   0   0   0|8553k  571M|  60B   74B|   0     0 | 189k 1586k
07-09 17:44:56| 79  20   1   0   0|6994k  639M| 434B   74B|   0     0 | 192k 1562k
07-09 17:44:57| 79  20   1   0   0|6924k  638M| 434B   74B|   0     0 | 195k 1571k
07-09 17:44:58| 79  20   0   0   0|7577k  550M|  60B   74B|   0     0 | 184k 1555k
07-09 17:44:59| 79  20   0   0   0|8833k  694M| 483B  481B|   0     0 | 186k 1553k
07-09 17:45:00| 79  20   1   0   0|8803k  597M|  60B   74B|   0     0 | 189k 1558k
07-09 17:45:01| 80  20   0   0   0|6127k  512M|  60B    0 |   0     0 | 182k 1558k
07-09 17:45:02| 80  20   1   0   0|7621k  716M|  60B   74B|   0     0 | 192k 1561k
07-09 17:45:03| 79  20   0   0   0|8394k  626M| 481B  876B|   0     0 | 190k 1559k
07-09 17:45:04| 79  20   0   0   0|7184k  590M| 485B  412B|   0     0 | 183k 1544k
07-09 17:45:05| 79  20   1   0   0|6172k  641M|  60B    0 |   0     0 | 189k 1567k
07-09 17:45:06| 79  20   0   0   0|7731k  657M| 480B  482B|   0     0 | 189k 1562k
07-09 17:45:07| 80  20   0   0   0|7401k  580M| 487B  480B|   0     0 | 186k 1566k
07-09 17:45:08| 79  20   0   0   0|7483k  590M|  60B   74B|   0     0 | 188k 1559k
07-09 17:45:09| 79  20   0   0   0|7313k  635M| 487B  491B|   0     0 | 187k 1556k
07-09 17:45:10| 79  20   1   0   0|8054k  680M| 497B  488B|   0     0 | 195k 1563k
07-09 17:45:11| 79  20   1   0   0|7289k  554M| 498B  490B|   0     0 | 188k 1555k
07-09 17:45:12| 79  20   0   0   0|9524k  598M| 496B  414B|   0     0 | 192k 1572k
07-09 17:45:13| 79  20   0   0   0|6835k  628M| 486B  481B|   0     0 | 188k 1572k
07-09 17:45:14| 79  20   0   0   0|6004k  686M| 491B  418B|   0     0 | 190k 1565k
07-09 17:45:15| 79  19   1   0   0|7824k  585M| 495B  413B|   0     0 | 190k 1584k
07-09 17:45:16| 80  20   1   0   0|7393k  614M| 500B  413B|   0     0 | 189k 1561k
07-09 17:45:17| 79  20   1   0   0|8784k  663M| 494B  413B|   0     0 | 196k 1577k
07-09 17:45:18| 75  21   3   0   0|7285k  717M| 944B  821B|   0     0 | 345k 1578k
