You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:52:38| 33  35  22   1   0| 163M  122M| 485B  413B|   0     0 | 238k 1428k
15-09 08:52:39| 33  36  21   0   0| 158M   73M| 488B  406B|   0     0 | 238k 1427k
15-09 08:52:40| 34  36  22   0   0| 156M   76M|  60B    0 |   0     0 | 235k 1425k
15-09 08:52:41| 33  36  22   0   0| 152M   71M| 746B 8507B|   0     0 | 235k 1422k
15-09 08:52:42| 34  34  22   0   0| 153M   71M| 497B  417B|   0     0 | 235k 1431k
15-09 08:52:43| 33  35  23   0   0| 145M   69M| 498B  414B|   0     0 | 230k 1421k
15-09 08:52:44| 32  33  23   0   0| 140M   68M| 765B  829B|   0     0 | 239k 1435k
15-09 08:52:45| 32  33  23   1   0| 136M   65M|  60B    0 |   0     0 | 238k 1435k
15-09 08:52:46| 33  35  22   0   0| 155M   76M| 433B  628B|   0     0 | 244k 1442k
15-09 08:52:47| 32  33  22   1   0| 161M   77M| 434B    0 |   0     0 | 244k 1441k
15-09 08:52:48| 34  35  22   0   0| 156M   75M|  60B   74B|   0     0 | 239k 1430k
15-09 08:52:49| 33  35  22   1   0| 154M   73M|  60B   74B|   0     0 | 235k 1428k
15-09 08:52:50| 33  34  22   0   0| 144M   85M|  60B   74B|   0     0 | 231k 1419k
15-09 08:52:51| 33  35  22   1   0| 150M  113M| 120B   74B|   0     0 | 232k 1426k
15-09 08:52:52| 33  34  22   0   0| 172M   82M| 434B   74B|   0     0 | 237k 1438k
15-09 08:52:53| 34  34  22   1   0| 181M   84M|  60B   74B|   0     0 | 236k 1440k
15-09 08:52:54| 34  33  22   1   0| 188M   90M|  60B    0 |   0     0 | 235k 1427k
15-09 08:52:55| 35  31  23   1   0| 211M  100M|  60B   74B|   0     0 | 237k 1429k
15-09 08:52:56| 36  32  21   1   0| 258M  124M|  60B    0 |   0     0 | 248k 1439k
15-09 08:52:57| 35  32  22   1   0| 209M   99M|  60B    0 |   0     0 | 237k 1437k
15-09 08:52:58| 34  34  22   1   0| 159M   95M|  60B    0 |   0     0 | 234k 1430k
15-09 08:52:59| 33  35  22   0   0| 165M  106M|  60B    0 |   0     0 | 240k 1432k
15-09 08:53:00| 33  34  22   1   0| 158M   76M|  60B    0 |   0     0 | 235k 1431k
15-09 08:53:01| 34  36  22   0   0| 157M   75M|  60B    0 |   0     0 | 233k 1420k
15-09 08:53:02| 33  36  22   0   0| 147M   71M|  60B    0 |   0     0 | 235k 1433k
15-09 08:53:03| 33  34  22   1   0| 146M   69M| 482B  406B|   0     0 | 233k 1424k
15-09 08:53:04| 33  35  22   0   0| 145M   71M|  60B    0 |   0     0 | 230k 1416k
15-09 08:53:05| 33  35  23   0   0| 140M   65M|  60B    0 |   0     0 | 228k 1422k
15-09 08:53:06| 32  34  23   0   0| 139M   70M| 529B  407B|   0     0 | 228k 1422k
15-09 08:53:07| 33  35  22   1   0| 164M   78M| 949B 1282B|   0     0 | 237k 1431k
15-09 08:53:08| 34  36  22   0   0| 164M   78M| 485B  413B|   0     0 | 236k 1423k
15-09 08:53:09| 34  36  22   1   0| 152M   72M|  60B    0 |   0     0 | 238k 1432k
15-09 08:53:10| 33  36  22   0   0| 146M   70M| 480B  408B|   0     0 | 234k 1426k
15-09 08:53:11| 33  35  22   0   0| 150M  109M| 487B  406B|   0     0 | 243k 1440k
15-09 08:53:12| 33  34  22   0   0| 163M   85M|  60B    0 |   0     0 | 247k 1451k
15-09 08:53:13| 33  34  22   0   0| 158M   74M| 487B  417B|   0     0 | 236k 1430k
15-09 08:53:14| 33  34  22   0   0| 147M   71M| 498B  414B|   0     0 | 232k 1422k
15-09 08:53:15| 33  35  22   0   0| 147M   69M| 497B  414B|   0     0 | 232k 1427k
15-09 08:53:16| 33  34  23   1   0| 139M   68M| 951B  999B|   0     0 | 231k 1430k
15-09 08:53:17| 33  34  23   0   0| 130M   63M| 860B  407B|   0     0 | 227k 1425k
15-09 08:53:18| 33  35  22   1   0| 159M   78M| 431B  492B|   0     0 | 237k 1430k
15-09 08:53:19| 33  35  22   0   0| 160M   74M| 555B  487B|   0     0 | 236k 1427k
15-09 08:53:20| 34  34  22   0   0| 153M   74M| 440B  487B|   0     0 | 234k 1424k
15-09 08:53:21| 33  36  22   0   0| 145M   70M| 554B  488B|   0     0 | 233k 1425k
15-09 08:53:22| 33  35  22   0   0| 146M   70M| 813B  487B|   0     0 | 233k 1424k
15-09 08:53:23| 33  35  23   1   0| 141M   69M|1006B 1054B|   0     0 | 231k 1425k
15-09 08:53:24| 32  35  22   0   0| 140M   68M| 434B  413B|   0     0 | 229k 1422k
15-09 08:53:25| 33  35  22   1   0| 164M  120M| 557B  487B|   0     0 | 239k 1431k
15-09 08:53:26| 34  36  22   0   0| 161M   78M| 435B  413B|   0     0 | 239k 1432k
15-09 08:53:27| 33  35  22   1   0| 159M   76M| 556B  414B|   0     0 | 236k 1428k
15-09 08:53:28| 33  36  22   0   0| 157M   74M| 434B  414B|   0     0 | 233k 1429k
15-09 08:53:29| 34  35  22   0   0| 150M   72M|  60B    0 |   0     0 | 235k 1431k
15-09 08:53:30| 33  34  22   0   0| 152M   71M| 488B  415B|   0     0 | 233k 1424k
15-09 08:53:31| 34  32  23   1   0| 160M   75M|  60B    0 |   0     0 | 229k 1424k
15-09 08:53:32| 37  32  22   1   0| 200M  114M| 162B  188B|   0     0 | 330k 1501k
