procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 117  68208 97534492 2331300 76553408    0    0 593616 529624 326044 1712189 47 28 21  4  0  0
35  1  68208 97538076 2331300 76553424    0    0 631216 511924 325939 1721586 48 28 20  4  0  0
97 14  68208 97522488 2331300 76553444    0    0 600192 544184 326319 1695338 47 27 20  6  0  0
51  3  68208 97536424 2331300 76553464    0    0 575712 477968 318634 1706274 47 29 21  3  0  0
46 12  68208 97531304 2331300 76553480    0    0 650784 582024 323889 1655902 45 27 19  9  0  0
16 145  68208 97515132 2331300 76553500    0    0 606400 536192 323571 1686059 46 28 20  6  0  0
40 12  68208 97537280 2331300 76553516    0    0 639184 516180 329251 1725913 48 27 20  4  0  0
53 121  68208 97550388 2331300 76553532    0    0 552784 455096 314673 1701209 47 29 21  3  0  0
40 17  68208 97532692 2331300 76553544    0    0 677440 581760 325148 1651870 46 26 18 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 21  68208 97513956 2331300 76553572    0    0 571552 455272 316412 1701027 47 28 22  3  0  0
48 120  68208 97506664 2331300 76553632    0    0 598720 531604 318662 1683147 47 28 20  5  0  0
61  4  68208 97421360 2331304 76553964    0    0 622512 526648 325156 1685302 48 26 20  6  0  0
43 18  68208 97451108 2331316 76554196    0    0 568160 536812 315984 1683058 48 28 21  3  0  0
83  8  68208 97494840 2331316 76554084    0    0 596496 475800 323095 1721309 48 27 21  3  0  0
96 13  68208 97465344 2331316 76553972    0    0 643296 580460 328302 1680515 48 25 20  8  0  0
33  4  68208 97460484 2331320 76554120    0    0 651472 586612 326719 1663189 48 26 19  7  0  0
20  7  68208 97437608 2331320 76554164    0    0 543200 440408 311311 1692110 48 28 22  3  0  0
73  1  68208 97484520 2331324 76554048    0    0 605568 576960 329068 1729350 49 28 20  3  0  0
51  6  68208 97421388 2331328 76554204    0    0 551008 438540 314978 1698417 48 28 21  3  0  0
101 15  68208 97436180 2331328 76554712    0    0 615568 559840 321565 1664378 47 27 20  6  0  0
151 12  68208 97504960 2331328 76554416    0    0 580016 462384 317695 1713836 48 27 22  3  0  0
71 14  68208 97524036 2331328 76554120    0    0 661680 595064 339286 1734161 48 27 20  6  0  0
62  4  68208 97521156 2331328 76554132    0    0 581472 467576 331047 1716932 47 29 21  3  0  0
115 10  68208 97510744 2331328 76554144    0    0 596992 550868 318290 1654961 46 27 20  8  0  0
54 11  68208 97513596 2331328 76554176    0    0 628432 589148 330760 1713199 47 27 20  5  0  0
50  7  68208 97517180 2331328 76554200    0    0 580896 468480 321356 1717116 47 29 21  3  0  0
59 75  68208 97511548 2331328 76554212    0    0 611296 563640 319112 1671190 46 28 20  6  0  0
55 14  68208 97512752 2331328 76554240    0    0 608112 476452 318206 1720186 48 28 20  4  0  0
128  3  68208 97522916 2331328 76554256    0    0 637088 571720 328506 1666490 45 26 20  9  0  0
48 18  68208 97527444 2331328 76554272    0    0 594960 548928 324130 1698489 47 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4  68208 97528100 2331328 76554284    0    0 573872 460572 317542 1714650 47 28 22  3  0  0
58  7  68208 97516752 2331328 76554300    0    0 667600 617396 324105 1650273 45 25 19 10  0  0
27  2  68208 97513408 2331328 76554320    0    0 557936 448392 316619 1708834 47 29 22  3  0  0
49  4  68208 97517344 2331328 76554340    0    0 618256 562384 320254 1669172 46 28 20  7  0  0
64  2  68208 97524252 2331328 76554360    0    0 579008 463368 324988 1729470 48 28 21  3  0  0
74 11  68208 97522932 2331328 76554380    0    0 625472 561632 320707 1648076 45 26 19  9  0  0
86 22  68208 97528412 2331328 76554396    0    0 624672 560072 324252 1713444 48 27 19  5  0  0
60  4  68208 97515408 2331328 76554404    0    0 596416 484292 323433 1728061 48 29 21  3  0  0
108 10  68208 97509788 2331328 76554424    0    0 649440 598944 327444 1685722 47 27 20  7  0  0
36 12  68208 97505844 2331328 76554448    0    0 640176 577816 323760 1699238 47 27 20  6  0  0
44  4  68208 97517128 2331328 76554464    0    0 622992 569436 318849 1669619 46 27 20  7  0  0
127 11  68208 97525112 2331328 76554488    0    0 586624 470936 317393 1722929 47 28 21  3  0  0
45  3  68208 97518400 2331328 76554504    0    0 557072 453244 312862 1715151 47 29 22  3  0  0
22  2  68208 97534524 2331328 76554520    0    0 621360 567628 325072 1717035 47 27 20  5  0  0
55  2  68208 97519744 2331328 76554536    0    0 655120 592096 327346 1712775 48 27 20  6  0  0
36  6  68208 97514748 2331328 76554620    0    0 570016 473628 315906 1711309 48 28 21  3  0  0
81 18  68208 97517452 2331328 76554640    0    0 590304 466812 318642 1717414 48 27 21  3  0  0
20  5  68208 97514932 2331328 76554656    0    0 630208 565432 326835 1679093 46 27 19  8  0  0
48 14  68208 97504336 2331328 76554676    0    0 606560 525144 323870 1735326 48 28 21  3  0  0
64  1  68208 97513444 2331328 76554708    0    0 576592 496712 318171 1718712 48 28 21  3  0  0
63 12  68208 97527904 2331328 76554724    0    0 564848 457208 317454 1712372 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  7  68208 97534648 2331328 76554740    0    0 646400 583724 330357 1705218 47 27 19  7  0  0
81  5  68208 97521572 2331328 76554760    0    0 571120 478320 315970 1716023 47 29 21  3  0  0
70  3  68208 97515208 2331328 76554764    0    0 630752 566492 321676 1669299 46 27 20  7  0  0
80  5  68208 97515320 2331328 76554796    0    0 620576 563208 328033 1723141 48 28 20  4  0  0
96 13  68208 97520472 2331328 76554816    0    0 576832 466824 321793 1726569 47 29 21  3  0  0
43 13  68208 97512804 2331328 76554824    0    0 641200 572632 327039 1665135 46 26 19  8  0  0
78  6  68208 97520096 2331328 76554844    0    0 679312 608148 329742 1673350 46 26 19  9  0  0
61 13  68208 97536892 2331328 76554868    0    0 569840 458056 317196 1725928 47 29 21  3  0  0
29  2  68208 97521796 2331328 76554868    0    0 606352 566752 321310 1675209 46 27 21  7  0  0
90 19  68208 97507604 2331328 76554892    0    0 634192 579024 321219 1654011 46 26 19  9  0  0
58  6  68208 97502388 2331328 76554920    0    0 594176 476728 321703 1727937 47 28 21  3  0  0
100  9  68208 97487396 2331328 76554932    0    0 601856 547228 322584 1683542 47 28 20  5  0  0
31 128  68208 97511276 2331328 76554956    0    0 575616 515484 317551 1700105 48 28 21  4  0  0
67 14  68208 97525196 2331328 76554964    0    0 692032 569088 339191 1752535 48 27 19  5  0  0
134 11  68208 97526072 2331328 76554996    0    0 661056 574780 327400 1689421 47 26 19  8  0  0
62 14  68208 97518492 2331328 76555008    0    0 578288 476296 316588 1712346 47 29 21  3  0  0
67 27  68208 97509248 2331328 76555016    0    0 576784 470076 319068 1720124 47 29 21  3  0  0
70  7  68208 97520772 2331328 76555044    0    0 583264 526956 318860 1704210 47 27 21  4  0  0
45  9  68208 97520060 2331328 76555056    0    0 562144 454212 316252 1702126 47 28 21  3  0  0
48  6  68208 97517192 2331328 76555084    0    0 576912 540076 320315 1694223 48 28 21  4  0  0
50 12  68208 97521648 2331328 76555104    0    0 622368 565968 329642 1730529 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8  68208 97531180 2331328 76555116    0    0 576704 463532 323343 1732220 48 28 21  3  0  0
101 11  68208 97541604 2331328 76555124    0    0 613888 562788 323338 1695675 46 28 20  6  0  0
60 13  68208 97519520 2331328 76555144    0    0 605232 503876 324446 1729307 48 28 21  3  0  0
52 104  68208 97515032 2331328 76555164    0    0 567104 472752 328286 1712203 47 28 21  3  0  0
58  9  68208 97510608 2331328 76555188    0    0 606912 535132 320307 1671192 46 28 20  6  0  0
58  5  68208 97514132 2331328 76555208    0    0 570704 469644 321573 1724346 47 29 21  3  0  0
94 11  68208 97527648 2331328 76555220    0    0 639040 580700 325886 1701382 47 27 20  6  0  0
95 14  68208 97533364 2331328 76555252    0    0 564784 456932 317018 1705645 47 29 21  3  0  0
48  5  68208 97542744 2331328 76555264    0    0 576064 469104 322262 1724133 47 28 21  3  0  0
59  5  68208 97522656 2331328 76555264    0    0 647456 600192 328043 1660425 45 26 19  9  0  0
102  4  68208 97518356 2331328 76555284    0    0 631408 568228 322716 1687910 46 27 20  6  0  0
50  9  68208 97524640 2331328 76555316    0    0 555392 450760 313313 1716600 47 29 21  3  0  0
41  3  68208 97518488 2331332 76555332    0    0 624752 571496 323968 1698660 47 27 20  5  0  0
34 123  68208 97522500 2331332 76555352    0    0 614192 546260 317770 1654927 46 27 19  8  0  0
12  9  68208 97511364 2331332 76555372    0    0 584128 476144 320740 1718885 47 29 21  3  0  0
29  8  68208 97539336 2331332 76555388    0    0 581792 475472 328231 1747034 48 28 21  3  0  0
74 15  68208 97521684 2331332 76555404    0    0 623904 588528 327454 1704135 48 27 20  5  0  0
21  3  68208 97513660 2331332 76555416    0    0 607424 553372 323987 1700730 47 27 21  5  0  0
47 17  68208 97513968 2331332 76555448    0    0 684848 608896 332713 1675879 47 26 19  8  0  0
