procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346328 99719752 2192476 80762176    0    0 99504 47000 232199 1447800 34 43 23  0  0  0
12  0 346328 99701392 2192476 80762192    0    0 92208 50196 232121 1452068 34 43 23  0  0  0
259  0 346328 99694704 2192476 80762224    0    0 100336 50960 228520 1454804 34 42 23  0  0  0
110  7 346328 99694468 2192480 80762240    0    0 104208 52728 227281 1454121 34 42 24  0  0  0
189  0 346328 99716244 2192480 80762264    0    0 105744 55768 229268 1458850 34 42 24  0  0  0
43 10 346328 99727064 2192480 80762272    0    0 100800 51800 231342 1460391 35 41 24  0  0  0
155  1 346328 99715540 2192480 80762288    0    0 103408 55648 227724 1453334 35 42 24  0  0  0
91  1 346328 99703720 2192480 80762312    0    0 101200 49316 227230 1451410 34 42 24  0  0  0
24  3 346328 99695032 2192488 80762336    0    0 100304 53048 226674 1455246 35 41 24  0  0  0
65  0 346328 99704640 2192488 80762352    0    0 92880 46796 228044 1455439 34 42 24  0  0  0
36  3 346328 99717552 2192488 80762372    0    0 98384 50224 226995 1450644 35 41 24  0  0  0
32  0 346328 99725096 2192488 80762388    0    0 95136 48936 226461 1453936 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 346328 99726624 2192488 80762400    0    0 93088 46956 226113 1456564 34 42 24  0  0  0
86  0 346328 99700920 2192492 80762416    0    0 89712 48080 222969 1446796 35 41 24  0  0  0
44  1 346328 99696844 2192492 80762444    0    0 85776 43456 224266 1452410 34 42 24  0  0  0
39  3 346328 99692252 2192492 80762464    0    0 84256 43040 222151 1447169 34 42 24  0  0  0
 6  0 346328 99693152 2192492 80762480    0    0 92016 91976 231768 1449630 34 43 23  0  0  0
54  0 346328 99725312 2192492 80762508    0    0 94896 47132 231580 1450942 34 43 23  0  0  0
95  2 346328 99707796 2192492 80762528    0    0 90592 46232 232365 1454077 34 43 23  0  0  0
38  1 346328 99714980 2192492 80762536    0    0 87008 45176 233604 1453824 33 45 22  0  0  0
176  0 346328 99683268 2192492 80762560    0    0 87216 45620 230981 1448884 34 43 23  0  0  0
77  0 346328 99694820 2192492 80762576    0    0 85632 42300 230706 1448524 33 44 22  0  0  0
42  1 346328 99709592 2192492 80762600    0    0 84000 47092 231324 1454141 33 44 22  0  0  0
178  0 346328 99711140 2192492 80762620    0    0 84352 41140 229694 1449737 33 44 23  0  0  0
 8  0 346328 99683812 2192492 80762636    0    0 80448 60056 228782 1454944 33 44 22  0  0  0
138  0 346328 99708612 2192492 80762656    0    0 86592 42956 230697 1457044 33 44 23  0  0  0
73  0 346328 99710412 2192492 80762668    0    0 80864 43112 228253 1457446 32 44 23  0  0  0
11  0 346328 99695080 2192492 80762688    0    0 83056 41720 225478 1455011 33 43 23  0  0  0
63  0 346328 99688848 2192492 80762712    0    0 79040 40308 229197 1445945 34 43 23  0  0  0
112  0 346328 99699540 2192492 80762732    0    0 79552 41988 225347 1448204 32 45 23  0  0  0
110  5 346328 99689096 2192492 80762756    0    0 80736 40592 224298 1452820 33 43 23  0  0  0
210  0 346328 99672836 2192492 80762772    0    0 77920 41384 225489 1449337 33 44 23  0  0  0
32  0 346328 99699240 2192492 80762792    0    0 79840 39920 228217 1451711 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 346328 99716476 2192492 80762808    0    0 78208 42024 227361 1452323 33 44 23  0  0  0
 9  0 346328 99702432 2192492 80762828    0    0 73840 37260 225569 1447290 33 44 23  0  0  0
120  1 346328 99700116 2192492 80762852    0    0 75744 37792 227393 1447792 32 45 23  0  0  0
47  0 346328 99697304 2192492 80762876    0    0 74496 40512 224151 1448580 32 45 23  0  0  0
14  0 346328 99694704 2192492 80762892    0    0 72480 37120 222047 1446047 32 44 24  0  0  0
75  1 346328 99689140 2192492 80762920    0    0 73456 35076 224760 1446284 33 44 23  0  0  0
39  3 346328 99696900 2192492 80762940    0    0 71728 39524 225921 1451275 32 45 23  0  0  0
127  0 346328 99702972 2192492 80762948    0    0 70992 36116 224779 1454226 33 45 22  0  0  0
147  0 346328 99692052 2192492 80762964    0    0 71328 38684 224826 1448767 33 43 23  0  0  0
69  4 346328 99681368 2192492 80762980    0    0 74208 37324 223226 1446293 33 43 23  0  0  0
10  0 346328 99687008 2192496 80763012    0    0 71536 37580 223387 1449349 33 43 23  0  0  0
80  4 346328 99697664 2192496 80763032    0    0 74000 38304 221661 1449701 33 43 23  0  0  0
67  4 346328 99690572 2192496 80763052    0    0 73408 41872 223777 1448231 33 44 23  0  0  0
116  1 346328 99688760 2192496 80763068    0    0 87312 43404 234453 1456804 33 44 22  0  0  0
46  3 346328 99689036 2192496 80763076    0    0 84480 44760 234705 1449806 32 46 22  0  0  0
13  0 346328 99697392 2192496 80763100    0    0 86448 44316 231293 1445482 33 44 23  0  0  0
17  0 346328 99703140 2192496 80763124    0    0 89184 47288 230205 1453297 34 43 23  0  0  0
74  2 346328 99690876 2192496 80763144    0    0 83008 40932 232314 1448659 33 44 22  0  0  0
102  5 346328 99672068 2192496 80763160    0    0 85200 45216 230046 1447009 34 43 23  0  0  0
82  5 346328 99690048 2192496 80763180    0    0 81872 41212 230128 1444254 33 44 23  0  0  0
20  0 346328 99691504 2192496 80763200    0    0 83296 42672 230587 1452975 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2 346328 99707460 2192496 80763216    0    0 82224 45680 229562 1447734 34 43 23  0  0  0
34  8 346328 99686156 2192496 80763236    0    0 84192 45412 229402 1442755 33 44 23  0  0  0
28  5 346328 99707824 2192496 80763256    0    0 82368 42100 226967 1443574 34 42 23  0  0  0
64  1 346328 99696020 2192496 80763276    0    0 76736 39756 226808 1448300 33 44 23  0  0  0
117  1 346328 99691576 2192496 80763292    0    0 83664 86996 231734 1449479 33 44 22  0  0  0
186  0 346328 99682644 2192496 80763316    0    0 85792 42084 233096 1453649 33 45 22  0  0  0
74  0 346328 99700180 2192496 80763332    0    0 86768 45892 231756 1462654 33 45 23  0  0  0
74  0 346328 99692792 2192496 80763344    0    0 85840 45000 229074 1464557 33 44 22  0  0  0
69  1 346328 99696752 2192496 80763360    0    0 89392 45140 228675 1458604 33 43 23  0  0  0
212  0 346328 99688452 2192496 80763384    0    0 97280 50524 227760 1457836 34 43 23  0  0  0
78  3 346328 99696676 2192496 80763408    0    0 103296 54924 226675 1461906 34 42 24  0  0  0
133  0 346328 99697880 2192496 80763428    0    0 116864 58972 225506 1463842 35 41 24  0  0  0
16  0 346328 99687716 2192496 80763452    0    0 139888 70588 228094 1475278 36 40 24  0  0  0
36  6 346328 99701348 2192496 80763464    0    0 197568 98500 231169 1493367 38 36 25  1  0  0
77  1 346328 99715536 2192500 80763480    0    0 320672 172436 258102 1518698 42 32 24  1  0  0
41  3 346328 99696916 2192500 80763504    0    0 187504 92540 223450 1481179 39 35 26  1  0  0
25  1 346328 99687028 2192500 80763524    0    0 195872 107784 228042 1487493 39 35 26  1  0  0
78  7 346328 99674212 2192500 80763540    0    0 202448 104636 231271 1490043 38 37 25  1  0  0
76  3 346328 99701968 2192500 80763560    0    0 195632 101964 230751 1482904 37 37 25  1  0  0
45  6 346328 99693084 2192500 80763580    0    0 190496 100372 231579 1488990 37 36 26  1  0  0
38  0 346328 99699100 2192500 80763600    0    0 202976 134504 236285 1492254 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  7 346328 99694316 2192500 80763608    0    0 194064 94124 229671 1475913 38 36 25  1  0  0
84  0 346328 99692160 2192500 80763636    0    0 180688 90096 223617 1478528 38 36 26  1  0  0
91 10 346328 99695080 2192500 80763656    0    0 163024 81132 221660 1479231 37 36 26  1  0  0
43  2 346328 99701088 2192500 80763680    0    0 136736 71256 217037 1472313 36 37 26  1  0  0
104  0 346328 99698212 2192500 80763696    0    0 169616 87016 229789 1475345 37 37 26  1  0  0
29  0 346328 99682676 2192500 80763720    0    0 147072 75308 227356 1469707 36 38 25  1  0  0
90  3 346328 99697120 2192500 80763744    0    0 141072 89768 228162 1473618 37 38 25  1  0  0
128  2 346328 99697436 2192500 80763756    0    0 131504 65632 221903 1467315 37 37 26  0  0  0
77  4 346328 99693040 2192500 80763780    0    0 115840 61024 222683 1461170 36 39 25  0  0  0
89  6 346328 99674344 2192500 80763800    0    0 114368 59420 222424 1458447 36 39 25  0  0  0
107  0 346328 99683728 2192500 80763812    0    0 99936 49312 223233 1451831 36 39 25  0  0  0
170  5 346328 99674864 2192500 80763844    0    0 104384 73032 230604 1452233 35 41 23  0  0  0
 7  0 346328 99672760 2192500 80763860    0    0 108352 80692 233523 1450515 35 42 23  0  0  0
118  0 346328 99679736 2192504 80763872    0    0 104208 53932 234713 1458656 35 42 23  0  0  0
168  0 346328 99679920 2192504 80763888    0    0 110496 56188 232003 1451453 36 40 23  0  0  0
22  0 346328 99692024 2192504 80763912    0    0 105408 52236 231298 1448079 34 42 23  0  0  0
32  0 346328 99682928 2192504 80763932    0    0 100768 57052 229084 1451702 35 42 23  0  0  0
59  1 346328 99668948 2192504 80763952    0    0 95344 45024 228708 1450035 34 42 23  0  0  0
85  0 346328 99652108 2192504 80763968    0    0 85440 47388 230484 1448920 34 43 23  0  0  0
93  0 346328 99703652 2192504 80763984    0    0 79152 40320 231383 1465382 32 45 23  0  0  0
 6  3 346328 100979284 2192504 80764008    0    0 130560 141088 414683 1659105 34 37 28  1  0  0
