procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8 340440 103559852 2287296 83717272    0    0 954704 623736 276859 1086511 31  7 43 19  0  0
41  5 340440 103551268 2287296 83717300    0    0 959568 609856 281295 1110976 32  7 43 18  0  0
52  5 340440 103547980 2287296 83717316    0    0 941792 614244 282802 1111348 32  7 43 18  0  0
37 10 340440 103557184 2287296 83717340    0    0 939760 603604 280577 1118089 32  7 43 17  0  0
41  5 340440 103548496 2287296 83717356    0    0 951072 605872 281348 1115539 32  7 43 18  0  0
28  9 340440 103534660 2287296 83717372    0    0 955040 613916 276528 1107282 32  6 44 18  0  0
12 35 340440 103571908 2287296 83717396    0    0 965760 617064 282032 1101433 31  7 43 19  0  0
25 24 340440 103576020 2287296 83717416    0    0 1071456 645952 271852 914885 23  6 43 28  0  0
37 10 340440 103564016 2287296 83717432    0    0 1070720 688668 278445 965974 24  7 43 26  0  0
40  8 340440 103568928 2287296 83717456    0    0 956848 623156 279679 1108093 31  7 43 18  0  0
37 10 340440 103570880 2287296 83717472    0    0 993104 630956 285857 1109017 31  7 43 19  0  0
24 12 340440 103564356 2287296 83717496    0    0 921728 594588 276795 1116471 33  7 43 17  0  0
33  6 340440 103550304 2287296 83717520    0    0 922752 591728 273551 1120233 33  6 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 13 340440 103565572 2287296 83717536    0    0 949664 610416 280559 1107545 32  7 43 18  0  0
18 32 340440 103566292 2287296 83717556    0    0 920960 599376 273964 1111992 33  7 43 17  0  0
18 28 340440 103564972 2287296 83717572    0    0 955696 605264 280121 1097412 32  7 43 18  0  0
33 14 340440 103569148 2287296 83717592    0    0 937104 601192 278794 1096795 32  7 43 18  0  0
24 22 340440 103565040 2287296 83717620    0    0 934704 615692 271740 1097439 31  7 43 18  0  0
12 32 340440 103563192 2287296 83717636    0    0 943936 615948 279362 1093756 32  7 44 18  0  0
25 17 340440 103560912 2287296 83717644    0    0 1062560 683656 285718 1062725 28  6 45 21  0  0
39  9 340440 103566876 2287296 83717664    0    0 934704 533404 274188 1136506 33  7 43 17  0  0
41  5 340440 103555984 2287296 83717688    0    0 930928 613448 281410 1117920 33  7 42 17  0  0
41  1 340440 103576764 2287296 83717712    0    0 946592 613788 278665 1108862 32  7 43 18  0  0
32  9 340440 103549688 2287296 83717736    0    0 1068496 655680 287886 1022929 27  7 43 23  0  0
48  7 340440 103548084 2287296 83717744    0    0 1066864 652704 272227 958586 24  7 43 27  0  0
36 10 340440 103553608 2287296 83717764    0    0 1004672 649772 274917 1021019 27  6 44 23  0  0
31 11 340440 103564440 2287296 83717776    0    0 948960 623444 274550 1108370 32  6 44 18  0  0
35 13 340440 103572840 2287300 83717796    0    0 957968 622700 281735 1115298 32  7 43 18  0  0
34  9 340440 103566240 2287300 83717824    0    0 953504 602868 283019 1112994 32  7 43 18  0  0
24 21 340440 103579572 2287300 83717840    0    0 946640 609528 280577 1115418 32  7 43 18  0  0
31  6 340440 103560312 2287300 83717860    0    0 941360 610180 278825 1114742 32  7 43 18  0  0
37  9 340440 103548988 2287300 83717884    0    0 954656 605696 279905 1102624 32  7 43 18  0  0
33 14 340440 103550372 2287300 83717904    0    0 967456 623264 279051 1099290 31  7 43 19  0  0
36 13 340440 103569084 2287300 83717912    0    0 933152 614172 276758 1094641 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6 340440 103573936 2287300 83717932    0    0 962288 618352 282309 1103093 31  7 43 18  0  0
17 33 340440 103568456 2287300 83717956    0    0 971520 617680 272602 1109287 31  7 43 19  0  0
34  5 340440 103579456 2287300 83717976    0    0 980880 624424 273798 1117120 31  7 43 19  0  0
39 10 340440 103568680 2287300 83718000    0    0 947968 621416 282766 1116736 32  7 43 18  0  0
32 16 340440 103552920 2287300 83718020    0    0 916368 592036 277906 1123581 33  7 43 17  0  0
29 17 340440 103549948 2287300 83718036    0    0 1030432 640592 275570 998269 26  6 44 24  0  0
27 15 340440 103552392 2287300 83718052    0    0 1068672 657420 278720 970001 25  6 43 26  0  0
42  4 340440 103560156 2287300 83718072    0    0 1019872 653152 275506 1012894 27  7 43 23  0  0
40  7 340440 103559688 2287300 83718088    0    0 946496 617492 280132 1110586 32  7 43 18  0  0
35  7 340440 103554308 2287300 83718112    0    0 934288 607804 278034 1116591 33  7 43 17  0  0
52  8 340440 103558104 2287300 83718136    0    0 933776 606556 279984 1114640 32  7 43 17  0  0
29 12 340440 103549868 2287300 83718152    0    0 922160 587116 277934 1121452 33  7 43 17  0  0
38  7 340440 103536468 2287300 83718168    0    0 953232 612244 279097 1112325 32  6 44 18  0  0
33 10 340440 103554088 2287300 83718180    0    0 970144 622300 281229 1111436 32  7 43 18  0  0
35 11 340440 103559868 2287300 83718204    0    0 935024 605520 279252 1118074 32  7 43 18  0  0
30 12 340440 103550096 2287300 83718220    0    0 982928 633392 280459 1074498 30  7 44 19  0  0
38 12 340440 103558956 2287300 83718244    0    0 1006576 666388 282470 1055600 28  7 45 20  0  0
17 30 340440 103576960 2287300 83718264    0    0 999280 633176 286889 1102200 31  7 43 19  0  0
34  9 340440 103577560 2287300 83718284    0    0 946784 613316 279744 1113794 32  7 43 18  0  0
34 11 340440 103574808 2287300 83718304    0    0 960512 615212 279302 1108289 32  6 44 18  0  0
35 13 340440 103571128 2287300 83718316    0    0 966016 617312 281231 1114384 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 18 340440 103547468 2287300 83718340    0    0 958624 615276 277531 1076474 30  7 43 19  0  0
33 14 340440 103557992 2287300 83718360    0    0 1017296 634020 271367 1003389 27  7 43 24  0  0
35 10 340440 103551392 2287300 83718376    0    0 1038848 652348 274891 978255 25  7 43 25  0  0
20 28 340440 103549676 2287300 83718404    0    0 998400 611184 275490 1051551 29  7 43 21  0  0
14 30 340440 103568712 2287300 83718420    0    0 932752 607264 279032 1115593 32  7 43 17  0  0
16 31 340440 103550328 2287300 83718432    0    0 948032 626524 277126 1114104 32  6 44 18  0  0
19 27 340440 103550096 2287300 83718448    0    0 970064 624612 285009 1109789 31  7 43 18  0  0
34 30 340440 103555524 2287300 83718464    0    0 933280 583024 277996 1120361 33  7 43 17  0  0
15 35 340440 103551392 2287300 83718488    0    0 947024 604720 281468 1111213 32  7 43 18  0  0
20 25 340440 103555132 2287300 83718512    0    0 946368 603172 280796 1116863 32  7 43 18  0  0
37 10 340440 103560524 2287300 83718536    0    0 956704 609404 281283 1092423 31  7 43 19  0  0
29 16 340440 103569148 2287300 83718556    0    0 895840 582332 272760 1111626 33  7 43 17  0  0
24 25 340440 103555148 2287300 83718564    0    0 945856 603304 271919 1100324 31  6 44 19  0  0
21 23 340440 103566848 2287300 83718584    0    0 919280 594496 277094 1116768 32  7 43 17  0  0
31 13 340440 103561884 2287300 83718604    0    0 951568 609284 279927 1108951 32  7 43 18  0  0
40  8 340440 103575680 2287300 83718624    0    0 913984 592308 274693 1120852 33  7 43 17  0  0
28 24 340440 103559368 2287300 83718648    0    0 939072 605680 282142 1122733 33  7 43 17  0  0
28 18 340440 103550604 2287300 83718668    0    0 964112 608040 272500 1047839 29  7 43 21  0  0
22 24 340440 103560832 2287300 83718692    0    0 1093152 662116 281046 965682 24  7 43 27  0  0
21 24 340440 103551116 2287300 83718704    0    0 1055360 669804 279260 987009 26  6 44 25  0  0
20 30 340440 103567836 2287300 83718720    0    0 959264 639984 273610 1111171 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10 340440 103561392 2287300 83718736    0    0 940624 602628 274258 1114552 32  7 43 18  0  0
31 18 340440 103547656 2287300 83718756    0    0 907344 587828 275140 1124270 33  7 43 17  0  0
30 17 340440 103564480 2287300 83718780    0    0 959264 609460 283898 1112830 32  7 43 18  0  0
26 21 340440 103562084 2287300 83718804    0    0 939264 605624 277925 1110966 32  7 43 17  0  0
43  6 340440 103559112 2287300 83718820    0    0 967424 619224 281324 1100109 31  7 44 18  0  0
32 15 340440 103545272 2287300 83718828    0    0 1041552 667448 285927 1065440 28  6 45 20  0  0
21 29 340440 103539516 2287300 83718852    0    0 1052928 685776 280841 1061621 28  7 43 22  0  0
26 23 340440 103557472 2287300 83718872    0    0 917920 601212 275225 1113525 32  7 43 17  0  0
26 19 340440 103567236 2287300 83718900    0    0 950032 614576 280418 1100266 32  7 43 18  0  0
42  8 340440 103570552 2287300 83718916    0    0 956352 612264 283033 1109355 32  7 43 18  0  0
38  4 340440 103573036 2287300 83718936    0    0 933600 603452 278537 1120288 33  7 43 17  0  0
40  7 340440 103564188 2287300 83718952    0    0 927264 596644 275999 1123601 33  7 43 17  0  0
29 16 340440 103554040 2287300 83718972    0    0 958192 614828 275214 1092859 31  6 43 19  0  0
32 14 340440 103555596 2287300 83718992    0    0 1005600 634752 279966 1035615 28  7 43 22  0  0
33 13 340440 103540056 2287300 83719016    0    0 1022848 650328 272121 979863 26  7 43 25  0  0
20 29 340440 103544616 2287300 83719032    0    0 1008432 637332 279788 1049321 29  7 43 21  0  0
27 19 340440 103563232 2287300 83719052    0    0 985088 628844 281200 1091156 31  7 43 20  0  0
36  9 340440 103570060 2287300 83719072    0    0 938528 609032 281567 1117097 32  7 43 17  0  0
